worker,task,answer
127.0,12,0
127.0,17,0
127.0,20,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,39,1
127.0,42,1
127.0,45,1
127.0,46,1
127.0,48,0
128.0,3,1
128.0,4,0
128.0,7,1
128.0,8,0
128.0,12,1
128.0,17,1
128.0,22,1
128.0,23,0
128.0,36,1
128.0,39,0
128.0,42,1
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,19,0
129.0,21,1
129.0,26,1
129.0,33,1
129.0,38,1
129.0,40,0
129.0,45,1
136.0,3,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,33,1
136.0,35,0
136.0,37,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,7,0
137.0,11,1
137.0,12,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,25,0
137.0,30,1
137.0,36,0
138.0,2,0
138.0,4,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,1
138.0,49,0
141.0,0,1
141.0,3,1
141.0,8,1
141.0,31,1
141.0,32,0
141.0,38,0
141.0,45,1
141.0,49,0
143.0,0,0
143.0,2,0
143.0,7,0
143.0,12,1
143.0,17,1
143.0,18,0
143.0,27,0
143.0,30,0
143.0,35,0
143.0,37,1
143.0,41,0
143.0,42,1
147.0,2,0
147.0,5,0
147.0,12,1
147.0,14,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,25,0
147.0,27,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,44,1
147.0,49,0
