worker,task,answer
35.0,45,1
35.0,46,0
35.0,49,0
45.0,0,1
45.0,5,0
45.0,8,0
45.0,11,1
45.0,14,1
45.0,16,1
45.0,19,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,37,1
45.0,39,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,10,1
46.0,13,1
46.0,14,1
46.0,21,1
46.0,23,1
46.0,25,1
46.0,27,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,0
48.0,0,0
48.0,3,1
48.0,4,1
48.0,9,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,20,0
48.0,23,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,41,0
48.0,45,0
48.0,47,0
48.0,49,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,33,1
49.0,37,1
49.0,40,0
49.0,43,0
49.0,45,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,9,1
53.0,11,0
53.0,14,0
53.0,15,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,31,0
53.0,34,0
53.0,35,1
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,0
56.0,0,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,14,0
56.0,15,0
56.0,18,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,47,0
56.0,48,0
57.0,0,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,16,1
57.0,18,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,0
57.0,34,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,1
57.0,46,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,15,1
60.0,17,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,29,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,1
65.0,4,1
65.0,7,0
65.0,9,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,33,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,45,0
65.0,48,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,19,0
66.0,25,0
66.0,26,0
66.0,29,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,7,0
68.0,11,1
68.0,12,1
68.0,16,1
68.0,19,1
68.0,21,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,46,1
68.0,48,0
68.0,49,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,49,0
76.0,1,1
76.0,2,0
76.0,5,1
76.0,7,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,18,1
76.0,23,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,33,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,43,1
76.0,45,0
76.0,48,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,14,0
86.0,15,0
86.0,19,0
86.0,21,1
86.0,25,1
86.0,34,1
86.0,37,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,19,0
87.0,22,1
87.0,24,0
87.0,28,1
87.0,29,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,41,0
87.0,43,0
87.0,46,1
87.0,47,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,8,0
88.0,12,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,23,1
88.0,26,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,42,1
88.0,43,0
88.0,48,1
88.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,15,0
89.0,19,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,28,0
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,37,1
98.0,38,0
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,1
105.0,0,0
105.0,1,0
105.0,5,0
105.0,6,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,36,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,46,1
106.0,0,1
106.0,1,0
106.0,4,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,20,1
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,0
106.0,31,0
106.0,33,0
106.0,37,1
106.0,39,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,14,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,28,0
111.0,30,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,41,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,0
117.0,1,0
117.0,2,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,26,1
117.0,30,0
117.0,31,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,1
121.0,0,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,43,1
121.0,46,0
122.0,1,1
122.0,3,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,37,0
122.0,39,1
122.0,45,0
122.0,46,0
122.0,49,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,7,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,31,1
127.0,33,0
127.0,39,1
127.0,40,0
127.0,45,0
127.0,49,1
135.0,2,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,11,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,0
137.0,5,1
137.0,6,1
137.0,10,0
137.0,11,1
137.0,14,0
137.0,16,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,9,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,47,0
140.0,0,0
140.0,4,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,19,1
140.0,21,1
140.0,23,1
140.0,26,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,49,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,11,1
144.0,13,1
144.0,15,0
144.0,19,0
144.0,20,1
144.0,23,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,45,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,35,0
145.0,39,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
147.0,0,0
147.0,3,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,32,1
147.0,34,0
147.0,36,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
