worker,task,answer
33.0,10,0
33.0,12,1
33.0,15,1
33.0,16,0
33.0,20,0
33.0,21,1
33.0,23,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,35,1
33.0,37,0
33.0,38,0
33.0,49,0
39.0,2,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,10,1
39.0,14,0
39.0,15,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,0
39.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,11,1
41.0,13,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,49,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,8,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,39,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,49,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,6,1
48.0,7,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,33,0
48.0,36,0
48.0,38,1
48.0,40,0
48.0,42,1
48.0,44,1
48.0,47,0
48.0,48,0
53.0,0,0
53.0,1,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,1
54.0,0,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,17,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,7,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,25,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,43,0
57.0,46,1
57.0,47,0
60.0,4,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,15,0
60.0,19,0
60.0,20,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,34,0
60.0,36,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,47,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,24,0
66.0,25,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,20,1
70.0,22,0
70.0,24,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,31,1
70.0,33,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,45,0
70.0,47,1
70.0,49,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,15,0
72.0,19,1
72.0,20,0
72.0,29,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,46,0
74.0,1,1
74.0,5,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,18,0
74.0,19,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,44,1
77.0,2,1
77.0,3,0
77.0,9,1
77.0,10,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,5,0
78.0,10,1
78.0,13,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,14,1
79.0,18,1
79.0,19,1
79.0,25,1
79.0,26,1
79.0,31,1
79.0,33,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,43,0
79.0,47,1
79.0,48,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,43,0
83.0,44,0
83.0,47,0
83.0,48,0
83.0,49,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,20,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,49,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,8,0
93.0,12,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,44,1
94.0,46,0
94.0,47,1
95.0,0,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,8,1
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,34,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,17,1
96.0,18,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,1
98.0,0,1
98.0,2,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,13,0
98.0,14,1
98.0,19,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,30,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
100.0,0,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,1
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,49,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,49,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,0
103.0,40,0
103.0,42,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,35,1
104.0,37,1
104.0,42,0
104.0,43,0
104.0,44,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,30,0
105.0,32,1
105.0,36,0
105.0,39,1
105.0,45,1
108.0,0,0
108.0,3,1
108.0,4,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,29,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,48,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,1
121.0,46,0
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,19,0
123.0,20,1
123.0,27,1
123.0,28,0
123.0,31,1
123.0,33,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,20,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,31,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,48,0
127.0,49,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,7,0
131.0,9,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,0
131.0,28,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
131.0,49,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,31,1
137.0,32,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,46,0
137.0,47,0
139.0,6,1
139.0,7,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,1
139.0,45,0
139.0,47,1
139.0,48,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,22,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,34,1
141.0,39,0
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,49,1
142.0,1,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,16,0
142.0,18,1
142.0,22,0
142.0,25,1
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,0
143.0,0,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,28,0
143.0,29,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
