worker,task,answer
17.0,12,0
17.0,14,0
17.0,17,0
17.0,19,0
17.0,26,0
17.0,27,1
17.0,29,0
17.0,30,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,37,0
17.0,38,0
17.0,41,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,11,0
21.0,13,0
21.0,16,1
21.0,19,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,46,0
21.0,47,1
21.0,48,1
23.0,0,0
23.0,1,0
23.0,3,0
23.0,5,0
23.0,8,0
23.0,10,0
23.0,11,0
23.0,13,0
23.0,19,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,25,1
23.0,28,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,36,1
23.0,38,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,44,0
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
24.0,1,0
24.0,6,1
24.0,7,1
24.0,9,0
24.0,11,0
24.0,12,0
24.0,15,0
24.0,17,0
24.0,21,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,30,1
24.0,33,0
24.0,36,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,12,1
28.0,17,1
28.0,19,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,35,1
28.0,37,0
28.0,38,0
28.0,40,0
28.0,42,0
28.0,45,1
28.0,46,1
28.0,49,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,1
30.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,16,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,25,0
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,1
37.0,1,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,28,1
37.0,30,0
37.0,34,0
37.0,36,0
37.0,39,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,0,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,13,0
38.0,15,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,49,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,16,1
40.0,20,0
40.0,21,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,19,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,44,0
41.0,46,1
41.0,48,1
42.0,5,0
42.0,8,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,18,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,28,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
43.0,0,0
43.0,3,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,29,0
43.0,35,1
43.0,36,0
43.0,39,0
43.0,40,0
43.0,47,0
43.0,49,1
51.0,0,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,12,0
51.0,15,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,32,1
51.0,34,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,27,0
53.0,28,1
53.0,31,1
53.0,34,0
53.0,37,1
53.0,39,1
53.0,42,0
53.0,44,1
53.0,47,0
53.0,48,0
55.0,0,0
55.0,10,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,33,0
55.0,36,0
55.0,37,1
55.0,40,1
55.0,45,1
55.0,48,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,25,1
57.0,26,1
57.0,29,1
57.0,31,1
57.0,34,1
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,0
57.0,49,1
58.0,0,1
58.0,3,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,28,1
58.0,30,0
58.0,34,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,49,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,21,0
59.0,24,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,39,1
59.0,43,1
59.0,44,0
59.0,46,1
64.0,0,0
64.0,1,1
64.0,3,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,0
71.0,0,0
71.0,4,0
71.0,6,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,26,0
71.0,29,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,38,1
71.0,39,0
71.0,41,0
71.0,46,1
71.0,48,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,36,0
74.0,37,0
74.0,40,0
74.0,42,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
77.0,0,0
77.0,2,1
77.0,5,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,16,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,35,0
77.0,37,0
77.0,39,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
81.0,0,0
81.0,5,1
81.0,6,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,20,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,26,1
84.0,29,1
84.0,31,0
84.0,35,0
84.0,39,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,5,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,28,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,38,0
86.0,41,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,1
87.0,4,0
87.0,10,1
87.0,16,1
87.0,17,0
87.0,20,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,13,0
91.0,17,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,0,0
93.0,4,0
93.0,5,0
93.0,9,1
93.0,10,1
93.0,14,0
93.0,16,1
93.0,22,1
93.0,24,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,48,1
95.0,2,1
95.0,4,0
95.0,7,1
95.0,9,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,26,1
96.0,29,1
96.0,31,0
96.0,32,1
96.0,36,1
96.0,38,1
96.0,41,1
96.0,43,1
96.0,47,1
96.0,49,0
102.0,1,1
102.0,2,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,25,0
102.0,26,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,39,0
102.0,40,0
102.0,43,0
102.0,45,1
102.0,47,1
102.0,48,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,19,1
103.0,20,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,46,1
107.0,0,1
107.0,2,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,38,1
107.0,42,1
107.0,46,1
107.0,47,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,18,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,40,1
109.0,46,1
109.0,47,1
109.0,48,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,24,0
113.0,26,0
113.0,31,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,36,1
117.0,39,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,47,0
123.0,48,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,11,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
125.0,1,0
125.0,3,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,19,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,30,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,44,0
125.0,45,1
125.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,23,0
139.0,24,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,35,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,45,0
140.0,0,0
140.0,1,0
140.0,5,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,18,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,0
142.0,0,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,18,0
142.0,21,1
142.0,25,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,38,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,38,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,47,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,16,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,1
145.0,49,1
