worker,task,answer
28.0,4,0
28.0,6,1
28.0,9,1
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,20,0
28.0,21,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,28,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,37,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,5,0
33.0,7,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,18,1
33.0,22,0
33.0,24,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,35,0
33.0,38,1
33.0,42,0
33.0,46,0
33.0,47,1
33.0,48,0
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,31,0
34.0,35,0
34.0,37,1
34.0,42,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
38.0,8,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,32,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,43,0
38.0,46,0
38.0,47,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,1
42.0,1,0
42.0,2,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,16,1
42.0,17,1
42.0,19,1
42.0,21,0
42.0,23,0
42.0,24,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,36,1
42.0,40,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,0
49.0,1,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,39,1
49.0,40,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,0
50.0,5,0
50.0,6,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,17,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,49,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,36,1
53.0,38,0
53.0,40,1
53.0,42,0
53.0,45,0
53.0,48,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,11,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,35,1
58.0,37,1
58.0,38,0
58.0,43,0
58.0,44,1
58.0,45,0
60.0,0,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,12,1
60.0,13,0
60.0,16,0
60.0,18,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,28,1
60.0,32,0
60.0,33,1
60.0,37,0
60.0,39,1
60.0,45,1
60.0,46,1
60.0,48,1
60.0,49,0
62.0,0,1
62.0,4,0
62.0,5,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,22,1
62.0,23,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,41,0
62.0,43,1
62.0,49,0
67.0,0,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,10,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,1
67.0,36,0
67.0,39,1
67.0,42,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
74.0,1,1
74.0,7,0
74.0,10,0
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,23,1
74.0,24,1
74.0,28,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,28,1
77.0,29,1
77.0,32,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,1
77.0,49,1
80.0,1,1
80.0,5,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,0
80.0,46,0
80.0,48,1
80.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,17,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,38,0
83.0,41,1
83.0,44,1
83.0,45,0
83.0,48,0
89.0,0,1
89.0,2,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,26,1
89.0,28,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,48,1
95.0,0,0
95.0,2,1
95.0,5,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,18,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,33,0
95.0,36,0
95.0,38,0
95.0,40,1
95.0,44,1
95.0,45,1
95.0,46,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,10,0
102.0,11,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,27,1
102.0,29,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,47,1
102.0,49,1
107.0,5,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,46,0
107.0,47,1
107.0,49,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,47,1
108.0,49,0
111.0,1,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,12,1
111.0,18,0
111.0,22,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,48,1
111.0,49,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,1
117.0,18,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,49,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,48,0
127.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,1
134.0,27,1
134.0,32,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,30,0
135.0,33,1
135.0,34,0
135.0,38,1
135.0,39,1
135.0,42,1
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,13,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,23,1
136.0,25,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,48,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,9,0
137.0,13,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,49,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,28,0
139.0,30,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,47,1
142.0,0,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,36,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
143.0,1,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,12,1
143.0,13,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,35,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,0
146.0,1,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,14,0
146.0,15,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,36,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,0
