worker,task,answer
49.0,35,0
49.0,36,0
49.0,37,0
49.0,41,1
49.0,43,0
49.0,47,1
49.0,48,0
49.0,49,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,15,0
50.0,19,1
50.0,24,0
50.0,25,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,35,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,7,1
54.0,9,1
54.0,11,1
54.0,13,1
54.0,15,0
54.0,17,0
54.0,21,0
54.0,24,0
54.0,25,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,47,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,0
55.0,8,1
55.0,9,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,22,0
55.0,25,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,36,1
55.0,38,1
55.0,43,0
55.0,46,1
55.0,47,0
55.0,48,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,5,0
58.0,7,0
58.0,13,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,30,1
58.0,31,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,39,0
58.0,45,0
58.0,46,0
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,19,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,44,1
59.0,47,1
66.0,0,0
66.0,4,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,1,1
67.0,4,1
67.0,8,1
67.0,10,0
67.0,12,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,22,1
67.0,23,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,41,0
67.0,43,1
67.0,47,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,17,1
75.0,18,1
75.0,21,1
75.0,24,1
75.0,27,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,49,0
80.0,7,1
80.0,12,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
86.0,5,1
86.0,10,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,31,1
86.0,32,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,45,1
86.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,6,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,23,1
88.0,26,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,28,1
90.0,30,1
90.0,32,0
90.0,34,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,46,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,12,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,42,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
93.0,1,1
93.0,5,1
93.0,8,0
93.0,10,1
93.0,12,1
93.0,16,0
93.0,17,1
93.0,20,1
93.0,23,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,1
98.0,0,0
98.0,1,1
98.0,5,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,36,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,46,1
98.0,47,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,12,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,29,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,45,1
107.0,46,0
107.0,48,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,36,1
112.0,40,0
112.0,43,0
112.0,45,0
112.0,48,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,25,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,39,1
119.0,43,1
119.0,45,0
120.0,2,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,28,1
120.0,31,0
120.0,32,1
120.0,38,0
120.0,39,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,48,0
127.0,2,1
127.0,3,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,33,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,1,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,9,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,32,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,28,1
141.0,31,1
141.0,34,1
141.0,36,1
141.0,41,0
141.0,42,0
141.0,48,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,18,0
143.0,21,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,47,1
146.0,0,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,38,1
146.0,44,0
146.0,48,1
146.0,49,0
