worker,task,answer
19.0,24,1
19.0,25,1
19.0,29,0
19.0,30,0
19.0,32,0
19.0,35,0
19.0,39,1
19.0,41,1
19.0,47,1
19.0,48,0
19.0,49,1
21.0,0,1
21.0,4,0
21.0,8,0
21.0,10,1
21.0,12,0
21.0,13,1
21.0,18,1
21.0,19,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,30,1
21.0,32,0
21.0,33,0
21.0,35,0
21.0,36,0
21.0,38,1
21.0,42,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,49,0
26.0,1,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,38,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,45,0
26.0,47,0
26.0,48,0
34.0,0,1
34.0,5,0
34.0,6,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,14,0
34.0,16,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,25,1
34.0,30,1
34.0,31,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,43,1
34.0,45,0
37.0,0,0
37.0,1,0
37.0,4,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,14,0
37.0,16,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,26,0
37.0,28,0
37.0,32,0
37.0,33,0
37.0,35,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,48,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,1
39.0,17,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,0
40.0,3,0
40.0,7,1
40.0,9,0
40.0,10,0
40.0,12,1
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,42,0
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
42.0,2,0
42.0,4,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,14,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,27,1
42.0,28,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,1
43.0,11,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,31,1
43.0,32,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,45,1
43.0,47,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,13,1
44.0,18,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
47.0,0,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,14,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,35,1
47.0,39,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,47,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,7,0
49.0,11,1
49.0,18,0
49.0,23,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
51.0,0,1
51.0,2,1
51.0,6,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,34,0
51.0,36,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,1
54.0,0,1
54.0,1,1
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,46,1
54.0,47,1
57.0,1,1
57.0,4,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,45,0
57.0,46,0
57.0,49,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,49,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,31,1
65.0,34,0
65.0,39,1
65.0,42,1
65.0,45,1
65.0,47,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,16,1
67.0,20,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,45,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,18,0
69.0,21,0
69.0,22,0
69.0,25,1
69.0,26,1
69.0,30,0
69.0,33,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,1
69.0,49,0
70.0,0,0
70.0,3,0
70.0,5,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,22,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,37,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,17,0
71.0,21,1
71.0,22,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,41,0
71.0,42,1
71.0,43,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,28,1
72.0,29,1
72.0,34,0
72.0,36,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,44,0
72.0,47,1
72.0,49,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,18,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,28,1
80.0,31,1
80.0,32,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,46,1
84.0,0,0
84.0,8,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,31,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,48,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,25,1
93.0,27,1
93.0,29,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,47,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,35,1
106.0,37,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,22,1
108.0,24,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,43,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,2,1
109.0,3,1
109.0,6,0
109.0,10,1
109.0,12,0
109.0,17,0
109.0,20,1
109.0,21,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,31,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,47,0
113.0,2,0
113.0,3,0
113.0,5,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,26,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,42,1
113.0,44,0
113.0,46,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,5,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,48,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,16,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,1
115.0,48,1
120.0,0,0
120.0,5,0
120.0,7,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,43,1
120.0,44,0
120.0,46,0
120.0,49,1
121.0,4,0
121.0,5,1
121.0,8,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,27,0
121.0,28,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,35,1
122.0,36,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,47,1
122.0,49,0
123.0,0,0
123.0,3,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,0
125.0,2,1
125.0,3,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,12,1
125.0,14,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,27,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,44,0
125.0,45,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,12,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,31,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,48,1
129.0,0,0
129.0,3,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,18,1
129.0,19,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
132.0,0,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,14,1
132.0,15,0
132.0,19,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,32,1
132.0,34,0
132.0,37,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,0
139.0,0,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,23,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,41,1
139.0,44,1
139.0,45,1
139.0,48,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,0
141.0,2,1
141.0,8,0
141.0,9,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,27,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,40,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,15,0
144.0,18,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,32,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,43,1
144.0,44,0
144.0,48,0
147.0,2,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,48,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,28,0
148.0,30,0
148.0,33,1
148.0,36,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,45,1
148.0,48,1
148.0,49,1
