worker,task,answer
22.0,41,0
22.0,43,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,1
25.0,1,1
25.0,2,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,13,1
25.0,15,1
25.0,16,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,42,0
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,1
26.0,0,1
26.0,2,1
26.0,3,0
26.0,7,0
26.0,9,1
26.0,11,1
26.0,12,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,40,0
26.0,41,0
26.0,45,0
26.0,49,0
28.0,0,1
28.0,6,1
28.0,9,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,23,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,47,0
34.0,48,1
34.0,49,1
40.0,1,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,1
40.0,10,1
40.0,14,1
40.0,17,1
40.0,18,1
40.0,20,1
40.0,22,0
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,31,1
40.0,32,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
41.0,1,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,17,1
41.0,18,0
41.0,22,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,49,0
48.0,0,0
48.0,3,1
48.0,5,1
48.0,9,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,26,0
48.0,31,1
48.0,34,1
48.0,35,1
48.0,37,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
52.0,0,1
52.0,5,0
52.0,8,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,19,0
52.0,21,0
52.0,25,0
52.0,26,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,38,1
52.0,41,0
52.0,48,1
59.0,0,0
59.0,1,0
59.0,3,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,1
59.0,23,0
59.0,27,1
59.0,28,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,0
59.0,41,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,1
62.0,0,0
62.0,4,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,31,0
62.0,34,1
62.0,37,1
62.0,38,0
62.0,42,1
62.0,43,0
62.0,44,0
65.0,1,0
65.0,2,1
65.0,8,1
65.0,9,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,21,0
65.0,25,0
65.0,27,1
65.0,29,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,45,1
65.0,48,0
65.0,49,1
66.0,0,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,26,0
66.0,31,0
66.0,34,1
66.0,36,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,12,1
67.0,14,1
67.0,18,0
67.0,19,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,35,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,47,0
67.0,48,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,8,0
70.0,11,1
70.0,13,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,45,0
70.0,48,1
70.0,49,1
72.0,0,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,21,0
72.0,25,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,33,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,9,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,27,0
75.0,30,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
78.0,6,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,23,0
78.0,25,0
78.0,26,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
81.0,1,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,11,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,25,0
81.0,26,1
81.0,29,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,48,1
81.0,49,0
85.0,0,1
85.0,3,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,34,1
85.0,36,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,0
86.0,1,0
86.0,6,1
86.0,7,0
86.0,10,0
86.0,11,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,36,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,47,0
86.0,49,1
91.0,3,1
91.0,5,0
91.0,8,0
91.0,13,1
91.0,14,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,45,0
91.0,49,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,36,1
92.0,40,0
92.0,46,1
92.0,48,0
93.0,0,1
93.0,1,0
93.0,6,0
93.0,7,0
93.0,12,1
93.0,14,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,45,0
93.0,47,0
93.0,48,0
98.0,1,1
98.0,2,0
98.0,10,1
98.0,12,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,18,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,31,0
103.0,35,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,7,0
104.0,13,0
104.0,15,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
107.0,0,1
107.0,3,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,17,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,40,1
114.0,41,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,30,1
118.0,31,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,1
120.0,44,0
120.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,46,1
127.0,0,1
127.0,2,1
127.0,5,0
127.0,6,1
127.0,10,1
127.0,13,0
127.0,17,1
127.0,18,0
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,41,0
127.0,44,0
127.0,46,0
127.0,48,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,22,1
133.0,24,1
133.0,26,1
133.0,29,1
133.0,31,0
133.0,33,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,1
133.0,48,0
135.0,0,1
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,12,1
135.0,15,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,28,1
135.0,30,1
135.0,32,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,4,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,31,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,42,0
136.0,44,0
136.0,48,1
137.0,1,0
137.0,2,0
137.0,5,0
137.0,10,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,29,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,0
137.0,49,1
139.0,4,1
139.0,5,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,24,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,49,1
140.0,0,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,26,0
140.0,35,1
140.0,40,0
140.0,46,0
140.0,47,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,8,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,22,1
144.0,27,0
144.0,28,0
144.0,33,0
144.0,38,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,39,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
