worker,task,answer
90.0,25,1
90.0,27,1
90.0,30,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,48,0
94.0,0,0
94.0,9,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,42,1
94.0,46,1
94.0,47,1
94.0,48,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,10,1
95.0,12,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,32,0
95.0,38,1
95.0,39,1
95.0,42,1
95.0,45,0
95.0,49,1
96.0,1,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,46,0
96.0,47,0
96.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,46,0
97.0,47,1
97.0,48,1
98.0,1,1
98.0,3,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,17,0
98.0,18,0
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,1
100.0,2,1
100.0,3,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,28,0
100.0,30,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,42,1
100.0,45,1
100.0,49,1
102.0,3,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,15,0
102.0,16,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,49,1
110.0,0,0
110.0,2,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,49,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,21,1
113.0,22,1
113.0,24,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,36,1
113.0,37,1
113.0,41,1
113.0,43,0
113.0,46,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,30,1
115.0,33,1
115.0,36,1
115.0,40,0
115.0,42,0
115.0,44,0
115.0,46,0
115.0,47,0
115.0,49,1
119.0,2,1
119.0,3,0
119.0,8,0
119.0,15,1
119.0,18,0
119.0,19,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,18,1
121.0,19,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,42,1
121.0,46,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,19,0
130.0,20,0
130.0,24,0
130.0,26,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,49,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,20,0
132.0,21,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,31,0
132.0,34,0
132.0,37,0
132.0,38,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,0
141.0,1,0
141.0,6,0
141.0,8,1
141.0,12,1
141.0,13,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,1
142.0,2,1
142.0,3,1
142.0,7,0
142.0,8,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,24,1
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,47,0
142.0,48,1
143.0,0,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,14,0
143.0,15,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,27,0
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,39,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,48,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,42,1
144.0,45,1
144.0,46,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,35,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,1
147.0,48,1
147.0,49,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,16,0
148.0,17,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
