worker,task,answer
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,1
44.0,27,0
44.0,29,0
44.0,31,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,44,1
44.0,46,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,17,0
45.0,18,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,28,1
45.0,31,1
45.0,34,0
45.0,38,1
45.0,39,1
45.0,42,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,3,0
46.0,5,1
46.0,8,1
46.0,11,0
46.0,13,1
46.0,16,1
46.0,18,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,33,1
46.0,35,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,27,1
51.0,28,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,42,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,2,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,49,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,7,1
57.0,10,1
57.0,13,1
57.0,14,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,35,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,49,0
63.0,2,0
63.0,8,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,43,1
63.0,47,1
64.0,1,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,19,1
64.0,21,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,45,1
64.0,46,1
64.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,0
65.0,28,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,39,0
65.0,43,0
65.0,46,1
66.0,0,0
66.0,3,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,13,1
66.0,18,1
66.0,20,1
66.0,26,1
66.0,27,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,45,1
66.0,46,1
66.0,48,1
68.0,0,0
68.0,1,0
68.0,5,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,41,1
68.0,42,0
68.0,44,0
68.0,49,0
75.0,1,0
75.0,4,0
75.0,6,0
75.0,9,0
75.0,10,0
75.0,14,1
75.0,18,1
75.0,20,1
75.0,24,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,6,1
76.0,7,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,30,0
76.0,32,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,44,1
76.0,45,1
76.0,48,0
78.0,3,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,16,0
78.0,18,0
78.0,22,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
80.0,1,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,17,1
81.0,18,1
81.0,23,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,1
84.0,0,0
84.0,3,1
84.0,8,0
84.0,10,0
84.0,12,1
84.0,14,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,34,0
84.0,38,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,0
86.0,1,0
86.0,6,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,34,1
86.0,36,0
86.0,40,0
86.0,46,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,38,0
89.0,42,0
89.0,43,1
89.0,47,1
89.0,48,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,5,0
91.0,10,1
91.0,13,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,32,0
92.0,33,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,48,0
93.0,0,1
93.0,2,0
93.0,5,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,28,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,49,0
96.0,1,0
96.0,4,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,45,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,20,1
97.0,22,1
97.0,24,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,40,0
97.0,41,0
97.0,45,0
97.0,46,1
97.0,48,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,6,0
99.0,11,1
99.0,16,0
99.0,22,1
99.0,24,1
99.0,29,0
99.0,31,1
99.0,36,1
99.0,39,0
99.0,40,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,49,0
100.0,2,1
100.0,3,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,38,0
100.0,39,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,49,0
101.0,1,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,20,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,18,1
102.0,20,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,41,1
102.0,44,0
106.0,3,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,20,0
106.0,23,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,32,0
106.0,34,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,1
106.0,49,1
110.0,3,0
110.0,6,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,16,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
113.0,1,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,1
113.0,20,1
113.0,23,0
113.0,25,1
113.0,28,0
113.0,31,0
113.0,35,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,45,1
113.0,48,0
113.0,49,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,39,1
125.0,42,1
125.0,43,1
125.0,45,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,46,1
128.0,48,0
128.0,49,1
129.0,0,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,47,1
129.0,49,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,10,1
131.0,11,0
131.0,15,1
131.0,18,0
131.0,20,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,34,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
133.0,1,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,42,1
133.0,43,1
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,0
138.0,0,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,16,0
138.0,17,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,36,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,47,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,10,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,35,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,3,1
144.0,6,0
144.0,13,0
144.0,16,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,46,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,35,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,47,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,7,1
149.0,9,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,45,0
149.0,46,0
149.0,49,0
