worker,task,answer
23.0,22,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,28,0
23.0,32,0
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,42,0
27.0,1,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,16,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,25,0
27.0,29,0
27.0,32,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,41,0
27.0,42,1
27.0,43,1
28.0,6,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,20,0
28.0,22,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,33,0
28.0,35,1
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,47,1
28.0,48,0
28.0,49,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,29,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,2,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,11,0
33.0,12,1
33.0,15,1
33.0,17,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,26,0
33.0,27,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,36,0
33.0,38,0
33.0,40,0
33.0,41,0
33.0,44,0
33.0,49,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,7,1
36.0,8,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,26,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,8,1
37.0,13,0
37.0,14,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,45,1
37.0,46,0
37.0,48,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,13,1
40.0,14,1
40.0,19,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,32,0
40.0,34,1
40.0,36,1
40.0,38,0
40.0,40,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,47,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,17,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,36,1
41.0,39,0
41.0,41,0
41.0,44,1
41.0,45,1
41.0,49,0
43.0,0,1
43.0,1,1
43.0,8,1
43.0,9,0
43.0,13,0
43.0,14,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,21,1
44.0,27,1
44.0,30,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,1
44.0,48,1
44.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,29,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,38,0
48.0,40,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,49,1
51.0,0,0
51.0,2,0
51.0,6,0
51.0,9,1
51.0,10,0
51.0,13,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,48,0
57.0,1,1
57.0,2,1
57.0,7,1
57.0,8,0
57.0,11,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,11,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,37,0
60.0,41,1
60.0,42,0
60.0,45,1
60.0,47,0
60.0,49,1
61.0,0,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,8,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
63.0,4,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,22,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,0
63.0,48,1
63.0,49,0
64.0,1,1
64.0,4,0
64.0,8,1
64.0,9,1
64.0,12,1
64.0,14,0
64.0,20,1
64.0,23,1
64.0,25,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,0
64.0,49,1
66.0,1,1
66.0,3,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,39,1
66.0,43,0
66.0,44,1
66.0,47,0
66.0,48,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,26,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,0
70.0,1,1
70.0,2,0
70.0,5,0
70.0,8,1
70.0,10,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,28,1
70.0,34,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,47,0
70.0,48,1
70.0,49,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,15,0
77.0,17,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,29,1
77.0,35,1
77.0,36,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,0
81.0,1,0
81.0,3,1
81.0,5,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,29,0
81.0,31,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,41,1
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,9,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,27,0
85.0,28,0
85.0,32,0
85.0,35,1
85.0,37,0
85.0,40,0
85.0,42,1
85.0,44,1
85.0,45,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,22,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,40,1
87.0,42,0
87.0,43,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,4,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,34,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,43,0
89.0,47,0
89.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,9,1
92.0,11,1
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,1
92.0,32,1
92.0,37,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,9,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,40,0
94.0,42,1
94.0,45,1
94.0,46,1
95.0,5,1
95.0,6,1
95.0,10,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,28,0
95.0,30,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,42,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
96.0,2,1
96.0,7,1
96.0,8,1
96.0,12,0
96.0,16,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,0
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,44,1
97.0,45,0
97.0,49,1
105.0,0,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,10,0
105.0,13,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,33,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,22,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,41,1
109.0,43,0
109.0,48,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,13,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,24,1
110.0,28,0
110.0,35,1
110.0,37,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,20,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,45,0
111.0,46,1
111.0,49,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,18,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,28,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,49,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,21,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,0
116.0,48,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,16,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,10,1
124.0,13,1
124.0,24,1
124.0,27,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,42,0
124.0,46,1
124.0,47,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,7,0
125.0,9,0
125.0,12,1
125.0,16,0
125.0,19,0
125.0,21,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,43,1
125.0,44,1
125.0,48,1
126.0,0,1
126.0,3,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,46,0
126.0,47,1
126.0,49,1
129.0,2,1
129.0,3,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,42,1
129.0,47,1
129.0,48,0
129.0,49,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,18,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,33,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,44,1
132.0,45,0
132.0,46,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,0
137.0,27,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,27,0
142.0,29,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,38,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,34,1
143.0,35,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,0
149.0,0,1
149.0,1,0
149.0,7,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,21,0
149.0,23,1
149.0,25,0
149.0,29,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,0
