worker,task,answer
19.0,12,0
19.0,14,1
19.0,15,1
19.0,17,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,30,1
19.0,31,1
19.0,34,0
19.0,35,1
19.0,37,1
19.0,38,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,49,0
22.0,1,1
22.0,7,1
22.0,8,0
22.0,11,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,21,1
22.0,23,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,32,0
22.0,33,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,40,0
22.0,42,0
22.0,43,0
22.0,46,0
22.0,47,1
22.0,48,1
26.0,4,0
26.0,6,1
26.0,11,1
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,28,1
26.0,29,0
26.0,33,0
26.0,34,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
30.0,0,1
30.0,2,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,11,0
30.0,14,0
30.0,15,0
30.0,18,1
30.0,19,0
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,32,0
30.0,33,1
30.0,37,1
30.0,39,0
30.0,43,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,35,1
34.0,37,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,0
40.0,1,0
40.0,3,1
40.0,7,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,46,0
40.0,48,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,47,1
46.0,49,1
48.0,3,1
48.0,6,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,1
48.0,20,1
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
51.0,0,1
51.0,1,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,34,1
51.0,37,1
51.0,45,0
51.0,46,1
51.0,47,1
53.0,1,0
53.0,3,0
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,21,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,41,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,7,0
59.0,11,1
59.0,14,0
59.0,17,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,30,1
59.0,31,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,42,0
59.0,45,1
59.0,46,0
59.0,48,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,34,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,5,0
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,18,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,31,0
65.0,35,0
65.0,36,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,48,0
66.0,0,0
66.0,3,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,19,0
66.0,24,0
66.0,28,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,0
66.0,42,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,0
69.0,0,0
69.0,1,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,27,1
69.0,28,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,43,1
69.0,45,1
69.0,49,0
77.0,0,0
77.0,3,0
77.0,4,1
77.0,7,1
77.0,8,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,44,1
77.0,46,0
77.0,48,1
81.0,2,1
81.0,8,0
81.0,12,0
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,0
81.0,31,1
81.0,33,1
81.0,35,0
81.0,38,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,48,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,22,0
83.0,23,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,0
83.0,35,0
83.0,36,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,10,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,20,1
86.0,21,1
86.0,24,0
86.0,25,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,39,1
86.0,43,1
86.0,45,1
86.0,47,1
86.0,48,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,27,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
91.0,1,1
91.0,2,0
91.0,6,1
91.0,13,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,27,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,41,0
91.0,43,0
91.0,46,1
91.0,48,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,5,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,15,0
93.0,17,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,41,1
93.0,42,1
93.0,48,0
93.0,49,0
99.0,0,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,47,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,0
104.0,49,1
105.0,1,0
105.0,7,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,16,0
105.0,19,0
105.0,21,1
105.0,23,0
105.0,27,1
105.0,28,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,47,0
107.0,0,0
107.0,3,1
107.0,12,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,0
110.0,3,0
110.0,5,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,49,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,43,0
114.0,47,1
114.0,48,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,29,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,43,1
118.0,46,1
118.0,48,1
118.0,49,1
119.0,3,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,21,1
119.0,23,1
119.0,25,0
119.0,29,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,43,0
119.0,45,1
119.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
124.0,3,0
124.0,7,0
124.0,9,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,24,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,49,0
125.0,0,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,20,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,35,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,44,0
128.0,0,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,21,1
128.0,22,1
128.0,25,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,47,1
128.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,8,0
134.0,9,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,33,0
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,16,0
135.0,19,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,32,1
135.0,35,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,45,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,26,0
137.0,27,1
137.0,30,0
137.0,32,0
137.0,38,0
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,20,1
138.0,24,1
138.0,25,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,49,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,9,1
143.0,14,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,49,0
144.0,0,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,35,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,1
147.0,1,1
147.0,4,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,27,0
147.0,33,1
147.0,45,1
147.0,47,1
147.0,49,1
