worker,task,answer
52.0,4,1
52.0,5,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,29,1
52.0,31,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,5,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,24,1
56.0,25,0
56.0,28,0
56.0,32,1
56.0,34,1
56.0,36,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
61.0,0,0
61.0,4,1
61.0,5,0
61.0,8,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,37,1
61.0,39,0
61.0,41,1
61.0,44,1
61.0,45,1
61.0,46,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,16,1
62.0,20,1
62.0,23,1
62.0,25,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,28,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
66.0,0,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,19,1
66.0,22,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,34,1
66.0,37,1
66.0,39,0
66.0,40,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
67.0,0,0
67.0,6,0
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,45,1
69.0,0,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,1
69.0,20,1
69.0,27,1
69.0,31,1
69.0,32,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,1
69.0,46,0
69.0,47,1
69.0,49,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,36,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
74.0,1,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,18,0
74.0,20,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,1
74.0,38,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,49,0
75.0,1,0
75.0,2,0
75.0,5,1
75.0,7,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,41,1
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,7,1
79.0,9,1
79.0,11,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,35,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,12,1
81.0,16,0
81.0,23,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,38,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,27,1
83.0,28,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,40,1
83.0,43,1
83.0,46,0
83.0,47,0
83.0,49,0
85.0,0,0
85.0,5,1
85.0,8,1
85.0,12,1
85.0,18,1
85.0,19,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,29,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,47,1
85.0,48,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,15,1
86.0,16,0
86.0,19,0
86.0,22,1
86.0,27,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,23,0
87.0,29,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,46,1
87.0,49,1
88.0,2,1
88.0,3,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,15,1
88.0,17,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,42,0
88.0,43,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,4,1
89.0,8,0
89.0,15,1
89.0,18,0
89.0,21,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,38,1
89.0,41,1
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,1
93.0,0,0
93.0,2,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,44,1
93.0,48,1
93.0,49,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,15,0
94.0,23,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,35,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,48,1
95.0,49,1
97.0,1,0
97.0,3,0
97.0,5,0
97.0,7,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,18,0
97.0,21,1
97.0,24,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,45,0
97.0,46,1
97.0,48,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,15,0
98.0,19,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,1
100.0,1,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,14,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,38,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,1
101.0,1,0
101.0,2,0
101.0,5,1
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,0
101.0,31,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,45,1
105.0,0,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,33,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
106.0,0,1
106.0,2,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,19,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,30,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,41,0
107.0,42,0
107.0,45,1
107.0,47,0
107.0,48,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,11,1
109.0,13,1
109.0,16,1
109.0,19,1
109.0,20,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,32,1
109.0,34,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,47,0
109.0,48,0
114.0,2,0
114.0,4,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,19,1
114.0,20,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,18,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,46,0
115.0,47,1
116.0,1,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,1
116.0,46,1
116.0,47,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,16,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,36,0
118.0,37,1
118.0,42,0
118.0,46,1
118.0,48,1
118.0,49,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,8,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,24,0
129.0,27,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,1
130.0,0,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,18,1
132.0,21,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,35,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,1
135.0,0,1
135.0,2,1
135.0,5,0
135.0,8,1
135.0,11,1
135.0,12,1
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,23,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
142.0,0,0
142.0,1,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,15,0
142.0,17,0
142.0,24,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,39,1
142.0,43,1
142.0,45,0
142.0,47,0
142.0,48,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,9,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,23,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,34,1
148.0,36,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
