worker,task,answer
24.0,41,0
24.0,44,1
24.0,46,0
30.0,3,0
30.0,4,0
30.0,9,0
30.0,18,0
30.0,20,1
30.0,21,0
30.0,26,0
30.0,32,0
30.0,36,1
30.0,41,0
30.0,43,0
30.0,48,1
30.0,49,0
44.0,2,1
44.0,4,0
44.0,6,0
44.0,11,0
44.0,13,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,25,1
44.0,30,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,41,0
44.0,43,1
44.0,46,0
44.0,49,1
47.0,4,1
47.0,14,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,47,0
47.0,48,1
47.0,49,1
49.0,1,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,28,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,0
49.0,43,0
49.0,49,0
56.0,2,0
56.0,6,0
56.0,15,1
56.0,26,0
56.0,27,0
56.0,36,0
56.0,44,0
56.0,46,1
56.0,47,0
57.0,8,0
57.0,12,0
57.0,14,0
57.0,15,1
57.0,18,1
57.0,21,0
57.0,24,1
57.0,38,1
57.0,40,0
57.0,45,1
64.0,10,0
64.0,11,0
64.0,15,1
64.0,16,1
64.0,20,0
64.0,23,1
64.0,24,0
64.0,28,1
64.0,32,1
64.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,11,0
67.0,16,0
67.0,19,0
67.0,20,0
67.0,24,0
67.0,28,1
67.0,34,1
67.0,39,1
67.0,44,1
67.0,47,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,7,1
69.0,11,0
69.0,15,1
69.0,17,1
69.0,26,1
69.0,35,1
69.0,39,1
69.0,47,0
69.0,49,0
74.0,0,1
74.0,2,1
74.0,12,1
74.0,13,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,26,0
74.0,27,1
74.0,34,1
74.0,38,0
74.0,39,1
74.0,42,0
74.0,44,1
74.0,49,0
76.0,4,0
76.0,8,0
76.0,9,0
76.0,14,0
76.0,15,0
76.0,20,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,38,0
76.0,41,1
76.0,48,1
83.0,1,0
83.0,2,0
83.0,5,1
83.0,7,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,21,1
83.0,23,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,42,1
83.0,46,1
83.0,49,1
85.0,2,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,29,0
85.0,31,0
85.0,39,1
85.0,41,1
85.0,43,1
85.0,47,0
85.0,49,0
95.0,0,0
95.0,5,1
95.0,10,1
95.0,13,0
95.0,17,1
95.0,19,1
95.0,22,0
95.0,23,0
95.0,26,0
95.0,45,1
95.0,49,0
98.0,2,1
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,16,1
98.0,18,0
98.0,25,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,34,1
98.0,37,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,1
98.0,48,1
99.0,0,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,25,1
99.0,26,0
99.0,30,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,47,1
104.0,0,0
104.0,3,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,32,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,48,1
105.0,0,1
105.0,4,0
105.0,5,1
105.0,9,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,21,1
105.0,23,1
105.0,28,0
105.0,31,1
105.0,37,1
105.0,40,0
105.0,45,0
105.0,47,1
108.0,3,0
108.0,6,0
108.0,12,0
108.0,13,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,28,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,1
112.0,4,1
112.0,11,0
112.0,12,1
112.0,22,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,46,1
112.0,47,1
115.0,1,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,21,0
115.0,27,0
115.0,36,1
115.0,38,0
115.0,44,1
116.0,4,0
116.0,7,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,19,0
116.0,26,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,35,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,48,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,9,0
117.0,12,0
117.0,15,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,38,1
117.0,40,0
118.0,4,0
118.0,11,0
118.0,18,1
118.0,21,1
118.0,23,1
118.0,28,1
118.0,35,1
118.0,36,0
118.0,40,0
118.0,44,1
118.0,45,1
119.0,0,1
119.0,6,1
119.0,8,1
119.0,11,0
119.0,14,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,38,0
119.0,39,1
119.0,43,0
119.0,48,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,7,0
121.0,9,1
121.0,12,1
121.0,13,1
121.0,19,1
121.0,21,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,40,1
121.0,45,0
121.0,46,1
121.0,48,1
122.0,2,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,12,0
122.0,15,0
122.0,17,1
122.0,18,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,37,0
122.0,41,0
122.0,43,1
122.0,45,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,13,0
124.0,18,0
124.0,19,0
124.0,26,0
124.0,34,0
124.0,35,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,45,0
124.0,46,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,12,0
127.0,13,0
127.0,17,1
127.0,23,1
127.0,28,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,45,1
127.0,46,0
128.0,19,1
128.0,20,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,29,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,40,0
128.0,44,0
128.0,45,1
128.0,49,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,10,1
129.0,13,0
129.0,26,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,38,0
129.0,40,0
129.0,44,0
129.0,46,1
130.0,0,1
130.0,2,1
130.0,6,1
130.0,11,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,43,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,20,0
131.0,23,1
131.0,25,0
131.0,32,1
131.0,33,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,45,1
132.0,3,0
132.0,10,0
132.0,13,1
132.0,20,0
132.0,30,0
132.0,40,1
132.0,44,1
133.0,3,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,16,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,33,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
135.0,0,1
135.0,3,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,30,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,47,0
141.0,0,0
141.0,4,0
141.0,8,1
141.0,11,1
141.0,16,0
141.0,22,0
141.0,26,0
141.0,28,1
141.0,44,1
141.0,46,0
141.0,49,1
143.0,2,1
143.0,10,1
143.0,18,1
143.0,21,0
143.0,22,1
143.0,26,1
143.0,31,1
143.0,32,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,48,1
