worker,task,answer
117.0,34,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,45,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,15,0
120.0,17,0
120.0,37,0
120.0,38,0
120.0,40,1
120.0,42,1
124.0,4,1
124.0,11,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,25,0
124.0,28,1
124.0,30,0
124.0,35,1
124.0,41,1
124.0,46,0
124.0,48,0
127.0,0,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,45,0
127.0,47,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,10,1
128.0,15,0
128.0,18,1
128.0,20,0
128.0,22,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,37,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
128.0,49,0
130.0,1,0
130.0,3,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,19,0
130.0,21,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,1
137.0,2,1
137.0,10,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,33,1
137.0,37,1
137.0,40,0
137.0,43,0
137.0,44,1
137.0,46,1
137.0,48,1
140.0,8,0
140.0,16,0
140.0,17,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,26,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,36,0
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,0
141.0,3,1
141.0,5,0
141.0,10,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,31,1
141.0,33,0
141.0,35,0
141.0,39,1
141.0,40,0
141.0,46,1
141.0,49,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,28,0
142.0,31,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,43,1
142.0,44,0
142.0,46,1
149.0,1,1
149.0,4,1
149.0,6,1
149.0,9,1
149.0,12,1
149.0,21,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,34,0
149.0,39,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
