worker,task,answer
42.0,43,0
42.0,44,1
45.0,0,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,26,1
45.0,27,1
45.0,39,0
45.0,46,0
45.0,48,1
45.0,49,0
48.0,17,0
48.0,18,0
48.0,22,0
48.0,23,1
48.0,28,0
48.0,29,0
48.0,31,0
48.0,35,1
48.0,40,0
48.0,44,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,12,1
49.0,18,1
49.0,20,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,46,1
49.0,49,1
51.0,6,0
51.0,7,1
51.0,12,0
51.0,13,1
51.0,21,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,32,0
51.0,36,0
51.0,44,0
51.0,49,0
52.0,7,0
52.0,8,0
52.0,16,0
52.0,18,0
52.0,27,0
52.0,29,0
52.0,33,1
52.0,34,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,49,0
61.0,6,1
61.0,9,1
61.0,10,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,28,1
61.0,32,1
61.0,34,1
61.0,36,0
61.0,42,1
61.0,44,1
61.0,46,1
64.0,8,1
64.0,13,0
64.0,15,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,42,0
64.0,48,0
70.0,0,1
70.0,1,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,10,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,37,1
70.0,42,0
70.0,44,1
70.0,45,1
75.0,7,1
75.0,12,0
75.0,14,0
75.0,17,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,30,0
75.0,33,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,47,1
75.0,49,0
76.0,3,0
76.0,4,0
76.0,12,1
76.0,15,1
76.0,18,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,32,0
76.0,36,0
76.0,38,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,49,1
77.0,2,1
77.0,7,1
77.0,12,1
77.0,16,1
77.0,21,0
77.0,28,0
77.0,29,0
77.0,34,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,48,1
80.0,1,0
80.0,3,0
80.0,6,0
80.0,12,1
80.0,23,0
80.0,28,1
80.0,30,0
80.0,34,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
81.0,1,0
81.0,2,1
81.0,10,1
81.0,12,0
81.0,14,1
81.0,18,1
81.0,21,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,47,1
85.0,0,0
85.0,3,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,13,0
85.0,15,1
85.0,17,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,27,1
85.0,33,0
85.0,35,0
85.0,40,1
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,0
86.0,0,1
86.0,9,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,24,0
86.0,27,0
86.0,35,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,46,0
95.0,1,1
95.0,3,0
95.0,6,0
95.0,13,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,21,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,29,0
95.0,31,1
95.0,36,0
95.0,42,0
95.0,45,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,10,0
96.0,18,1
96.0,26,1
96.0,33,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,43,0
96.0,44,1
96.0,45,1
109.0,3,1
109.0,9,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,25,0
109.0,27,1
109.0,29,0
109.0,32,0
109.0,37,0
109.0,39,1
109.0,44,1
109.0,46,0
109.0,49,1
115.0,2,0
115.0,5,1
115.0,10,1
115.0,11,1
115.0,17,1
115.0,21,1
115.0,26,1
115.0,27,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,39,1
115.0,42,0
115.0,45,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,28,0
123.0,32,0
123.0,33,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,45,1
126.0,4,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,22,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,1
132.0,2,0
132.0,4,0
132.0,6,1
132.0,10,1
132.0,16,0
132.0,26,1
132.0,29,1
132.0,36,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,49,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,18,0
134.0,24,1
134.0,31,1
134.0,32,1
134.0,38,0
134.0,41,0
134.0,45,1
136.0,0,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,30,1
136.0,31,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,49,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,15,1
138.0,25,0
138.0,26,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,43,0
138.0,44,0
141.0,0,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,9,0
141.0,14,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,28,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,49,1
142.0,6,0
142.0,12,0
142.0,14,0
142.0,20,0
142.0,22,1
142.0,36,0
142.0,37,1
142.0,44,1
142.0,47,0
144.0,1,1
144.0,5,0
144.0,6,1
144.0,11,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,38,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,47,1
146.0,0,1
146.0,5,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,18,1
146.0,22,1
146.0,24,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,43,1
146.0,45,1
146.0,48,0
146.0,49,1
