worker,task,answer
102.0,6,1
102.0,8,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,29,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,42,1
102.0,45,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,11,1
110.0,13,1
110.0,19,1
110.0,20,1
110.0,26,0
110.0,29,0
110.0,33,1
110.0,38,1
110.0,47,0
113.0,4,0
113.0,6,1
113.0,12,0
113.0,17,1
113.0,20,0
113.0,23,0
113.0,25,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,48,1
113.0,49,0
119.0,6,0
119.0,10,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,32,1
119.0,34,1
119.0,36,1
119.0,38,1
119.0,45,1
119.0,49,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,7,1
122.0,9,0
122.0,10,1
122.0,13,0
122.0,17,0
122.0,18,1
122.0,30,1
122.0,36,0
122.0,44,1
122.0,45,0
122.0,48,0
125.0,2,1
125.0,5,1
125.0,7,0
125.0,9,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,0
125.0,22,0
125.0,26,1
125.0,27,0
125.0,32,0
125.0,37,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,45,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,10,1
127.0,15,1
127.0,18,1
127.0,30,1
127.0,38,0
127.0,41,0
127.0,43,1
128.0,3,0
128.0,9,1
128.0,10,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,24,1
128.0,34,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,30,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,37,1
135.0,48,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,27,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,49,0
139.0,0,0
139.0,1,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,15,1
139.0,17,1
139.0,20,0
139.0,22,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,43,0
139.0,47,1
139.0,49,1
140.0,1,1
140.0,2,1
140.0,9,0
140.0,15,1
140.0,16,1
140.0,26,0
140.0,31,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,47,0
144.0,10,1
144.0,13,1
144.0,15,1
144.0,18,0
144.0,26,0
144.0,30,1
144.0,39,0
145.0,3,1
145.0,17,0
145.0,19,1
145.0,23,0
145.0,26,0
145.0,29,0
145.0,30,1
145.0,34,0
145.0,35,1
145.0,39,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,48,0
146.0,5,1
146.0,17,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,0
149.0,0,0
149.0,1,0
149.0,8,0
149.0,10,1
149.0,14,1
149.0,21,0
149.0,26,1
149.0,32,1
149.0,33,0
149.0,41,0
149.0,44,1
149.0,45,1
149.0,48,0
