worker,task,answer
56.0,42,1
56.0,45,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,5,0
57.0,7,1
57.0,10,0
57.0,16,1
57.0,17,1
57.0,20,1
57.0,23,0
57.0,27,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,48,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,12,1
61.0,15,1
61.0,18,1
61.0,21,1
61.0,24,1
61.0,28,0
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,41,1
61.0,43,0
61.0,48,1
68.0,1,1
68.0,2,1
68.0,4,0
68.0,10,1
68.0,15,1
68.0,18,0
68.0,24,0
68.0,30,0
68.0,34,1
68.0,35,1
68.0,45,1
68.0,48,1
75.0,2,1
75.0,4,1
75.0,7,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,26,0
75.0,27,1
75.0,34,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,47,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,17,1
79.0,18,1
79.0,22,1
79.0,30,0
79.0,34,0
79.0,44,1
79.0,47,1
82.0,0,0
82.0,5,0
82.0,6,1
82.0,9,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,24,0
82.0,27,1
82.0,36,0
87.0,5,0
87.0,6,0
87.0,13,1
87.0,17,1
87.0,19,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,29,0
87.0,32,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,48,0
92.0,2,0
92.0,10,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,42,1
92.0,47,1
92.0,48,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,12,1
95.0,17,0
95.0,19,1
95.0,21,1
95.0,25,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,48,0
95.0,49,0
97.0,3,1
97.0,6,1
97.0,10,0
97.0,15,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,24,1
97.0,25,0
97.0,32,0
97.0,37,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
104.0,4,0
104.0,6,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,22,0
104.0,26,0
104.0,31,1
104.0,34,1
104.0,36,0
104.0,38,1
104.0,42,0
104.0,43,1
104.0,44,1
106.0,1,1
106.0,4,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,22,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,37,1
106.0,39,0
106.0,44,0
106.0,47,1
106.0,49,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,32,0
107.0,34,1
107.0,36,1
107.0,44,1
107.0,48,1
112.0,2,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,12,0
112.0,16,1
112.0,23,0
112.0,32,0
112.0,36,0
112.0,37,1
112.0,42,1
112.0,48,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,6,1
115.0,10,1
115.0,13,0
115.0,19,0
115.0,21,0
115.0,25,1
115.0,29,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,49,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,22,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,36,1
117.0,37,1
117.0,41,0
117.0,42,0
117.0,45,0
117.0,46,0
119.0,0,1
119.0,5,0
119.0,8,0
119.0,11,1
119.0,14,1
119.0,15,1
119.0,18,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,36,1
119.0,39,0
119.0,40,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,28,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,49,0
129.0,1,1
129.0,3,1
129.0,5,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,16,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,37,0
129.0,41,1
129.0,43,0
129.0,48,0
133.0,9,0
133.0,13,0
133.0,14,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,33,0
133.0,34,0
133.0,39,0
133.0,45,0
133.0,48,1
135.0,2,0
135.0,4,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,13,0
135.0,17,1
135.0,19,1
135.0,23,0
135.0,24,1
135.0,30,0
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,47,1
136.0,1,1
136.0,3,0
136.0,7,1
136.0,9,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,25,1
136.0,34,1
136.0,40,1
136.0,42,1
136.0,45,1
136.0,47,0
136.0,48,1
137.0,0,0
137.0,9,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,1
137.0,29,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,43,0
137.0,44,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,20,0
143.0,22,1
143.0,28,1
143.0,29,1
143.0,40,1
143.0,46,0
143.0,47,1
143.0,48,1
144.0,13,1
144.0,19,1
144.0,20,0
144.0,24,1
144.0,28,1
144.0,33,0
144.0,36,0
144.0,43,1
144.0,45,1
