worker,task,answer
34.0,46,1
36.0,1,1
36.0,2,0
36.0,9,0
36.0,11,0
36.0,13,1
36.0,24,1
36.0,27,0
36.0,31,0
36.0,33,1
36.0,39,1
36.0,40,1
36.0,45,0
36.0,49,1
38.0,1,1
38.0,4,0
38.0,9,0
38.0,10,1
38.0,13,0
38.0,18,0
38.0,21,0
38.0,23,0
38.0,29,1
38.0,35,0
38.0,37,0
38.0,43,1
38.0,45,0
38.0,48,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,7,0
40.0,8,0
40.0,13,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,23,0
40.0,29,1
40.0,45,1
40.0,47,0
40.0,49,0
41.0,4,1
41.0,17,0
41.0,23,1
41.0,28,0
41.0,31,0
41.0,34,0
41.0,35,0
41.0,38,1
41.0,39,0
41.0,41,1
43.0,4,1
43.0,6,1
43.0,7,0
43.0,10,1
43.0,21,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,35,1
43.0,36,1
43.0,39,0
43.0,40,1
43.0,43,0
43.0,45,0
44.0,4,0
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,21,0
44.0,27,0
44.0,30,0
44.0,33,1
44.0,35,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,47,1
44.0,49,1
47.0,6,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,23,0
47.0,26,1
47.0,31,1
47.0,32,0
47.0,37,0
47.0,39,1
47.0,41,1
47.0,48,1
51.0,0,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,11,0
51.0,14,1
51.0,16,1
51.0,18,0
51.0,20,0
51.0,21,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,45,0
51.0,46,0
52.0,1,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,17,1
52.0,19,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,45,1
52.0,47,0
52.0,48,0
54.0,2,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,12,0
54.0,14,0
54.0,18,0
54.0,22,1
54.0,23,1
54.0,25,0
54.0,28,0
54.0,30,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,0
54.0,47,0
56.0,1,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,31,0
56.0,35,1
56.0,42,1
56.0,46,0
58.0,0,1
58.0,4,1
58.0,5,1
58.0,14,1
58.0,18,0
58.0,20,0
58.0,24,1
58.0,26,1
58.0,28,0
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,0
62.0,3,0
62.0,6,1
62.0,10,1
62.0,13,0
62.0,15,0
62.0,17,0
62.0,22,0
62.0,24,0
62.0,27,0
62.0,28,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,45,0
62.0,47,1
64.0,1,1
64.0,3,0
64.0,10,1
64.0,14,0
64.0,16,1
64.0,21,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,48,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,15,1
66.0,16,1
66.0,20,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,30,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,45,1
66.0,48,1
67.0,3,1
67.0,6,1
67.0,11,1
67.0,12,0
67.0,15,0
67.0,16,0
67.0,21,1
67.0,26,0
67.0,33,0
67.0,35,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
69.0,0,0
69.0,4,0
69.0,5,0
69.0,9,0
69.0,10,1
69.0,16,1
69.0,18,1
69.0,21,1
69.0,25,0
69.0,27,1
69.0,30,0
69.0,33,1
69.0,43,0
69.0,45,0
71.0,1,0
71.0,3,0
71.0,6,0
71.0,9,0
71.0,15,0
71.0,16,1
71.0,31,0
71.0,36,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,48,1
71.0,49,0
72.0,2,0
72.0,5,1
72.0,9,0
72.0,10,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,22,0
72.0,31,0
72.0,36,0
72.0,48,0
73.0,0,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,14,1
73.0,15,0
73.0,19,0
73.0,29,0
73.0,35,0
73.0,40,0
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,1
76.0,0,1
76.0,5,1
76.0,8,0
76.0,20,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,31,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,0
78.0,0,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,15,0
78.0,17,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,31,0
78.0,41,1
78.0,45,1
78.0,47,1
78.0,48,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,14,0
83.0,15,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,25,1
83.0,27,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,49,1
85.0,0,1
85.0,2,1
85.0,9,0
85.0,12,0
85.0,15,0
85.0,27,1
85.0,28,1
85.0,30,1
85.0,33,0
85.0,36,1
85.0,40,1
85.0,44,1
85.0,46,0
90.0,2,0
90.0,3,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,19,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,1
90.0,30,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,40,1
92.0,2,1
92.0,3,0
92.0,7,0
92.0,10,1
92.0,19,1
92.0,22,0
92.0,30,1
92.0,32,0
92.0,41,1
92.0,42,0
92.0,46,1
92.0,48,0
93.0,8,1
93.0,9,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,28,1
93.0,30,1
93.0,37,0
93.0,39,1
93.0,41,1
93.0,45,0
105.0,4,1
105.0,5,1
105.0,8,0
105.0,12,1
105.0,15,1
105.0,16,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,42,0
105.0,45,1
105.0,48,0
105.0,49,0
106.0,9,0
106.0,12,0
106.0,14,1
106.0,17,0
106.0,23,0
106.0,29,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,44,0
106.0,48,0
115.0,3,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,21,0
115.0,23,0
115.0,36,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,3,0
116.0,7,1
116.0,11,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,26,1
116.0,30,0
116.0,38,1
116.0,39,0
116.0,49,1
118.0,0,0
118.0,3,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,28,1
118.0,30,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,40,1
118.0,42,1
118.0,45,0
118.0,48,0
121.0,0,1
121.0,5,0
121.0,7,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,37,0
121.0,39,0
121.0,41,0
121.0,45,0
121.0,49,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,19,0
124.0,22,1
124.0,24,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,34,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,46,1
124.0,49,1
130.0,1,1
130.0,4,0
130.0,11,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,30,0
130.0,33,0
130.0,34,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,12,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,25,0
135.0,28,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,47,1
142.0,6,1
142.0,15,0
142.0,20,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,40,0
142.0,42,0
142.0,44,0
