worker,task,answer
86.0,37,1
86.0,40,0
86.0,45,0
95.0,0,0
95.0,7,0
95.0,10,0
95.0,14,1
95.0,16,1
95.0,20,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,3,1
96.0,4,0
96.0,8,1
96.0,11,1
96.0,12,1
96.0,17,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,40,1
96.0,43,1
96.0,49,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,11,1
99.0,12,0
99.0,16,0
99.0,17,1
99.0,21,0
99.0,22,1
99.0,30,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,38,0
100.0,39,0
100.0,45,1
102.0,1,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,15,1
102.0,24,0
102.0,26,1
102.0,33,0
102.0,36,1
102.0,40,1
102.0,44,1
102.0,46,1
102.0,48,0
105.0,2,1
105.0,5,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,18,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,28,1
105.0,31,0
105.0,32,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,45,1
105.0,46,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,14,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,33,1
108.0,34,1
108.0,38,0
108.0,42,1
108.0,45,1
109.0,0,0
109.0,3,0
109.0,10,0
109.0,17,1
109.0,20,0
109.0,23,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,1
109.0,40,1
109.0,41,1
109.0,43,0
114.0,3,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,22,0
114.0,27,1
114.0,29,0
114.0,32,0
114.0,39,1
114.0,45,1
114.0,48,0
114.0,49,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,7,1
117.0,15,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,29,0
117.0,31,1
117.0,33,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,33,1
118.0,41,1
118.0,42,0
118.0,45,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,8,1
122.0,10,0
122.0,13,1
122.0,16,1
122.0,23,0
122.0,25,1
122.0,27,0
122.0,30,0
122.0,37,0
122.0,40,1
122.0,44,0
122.0,45,0
125.0,0,0
125.0,6,0
125.0,7,1
125.0,11,0
125.0,16,1
125.0,20,0
125.0,23,0
125.0,28,1
125.0,33,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,47,1
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,36,0
126.0,42,1
128.0,1,0
128.0,2,1
128.0,10,1
128.0,11,0
128.0,15,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,31,0
128.0,32,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,44,0
128.0,49,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,14,1
129.0,21,1
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,39,1
129.0,40,0
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
131.0,1,0
131.0,14,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,25,0
131.0,26,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,43,0
136.0,1,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,22,0
136.0,25,0
136.0,27,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,43,1
136.0,48,0
137.0,1,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,12,1
137.0,19,1
137.0,23,1
137.0,30,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,42,1
137.0,43,0
137.0,44,0
145.0,7,1
145.0,8,1
145.0,13,1
145.0,14,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,34,1
145.0,37,1
145.0,40,0
145.0,45,1
145.0,47,1
145.0,48,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,11,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,37,0
149.0,40,0
149.0,44,0
149.0,46,1
149.0,49,0
