worker,task,answer
37.0,15,1
37.0,20,1
37.0,24,1
37.0,26,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,39,1
37.0,40,0
37.0,46,1
37.0,47,1
42.0,0,0
42.0,2,1
42.0,6,1
42.0,9,0
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,43,1
42.0,48,1
44.0,0,0
44.0,1,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,11,1
44.0,20,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,33,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,48,1
45.0,3,0
45.0,5,0
45.0,13,0
45.0,16,1
45.0,20,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,36,0
45.0,37,1
45.0,40,1
45.0,43,0
45.0,46,1
45.0,49,1
50.0,5,0
50.0,8,0
50.0,9,0
50.0,21,0
50.0,22,0
50.0,24,0
50.0,26,1
50.0,28,1
50.0,30,1
50.0,39,1
50.0,42,1
50.0,44,1
50.0,47,0
54.0,0,1
54.0,3,1
54.0,5,0
54.0,13,0
54.0,17,0
54.0,23,0
54.0,26,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,42,1
64.0,0,1
64.0,6,1
64.0,16,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,25,0
64.0,28,1
64.0,34,0
64.0,46,0
65.0,1,0
65.0,2,0
65.0,6,0
65.0,8,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,16,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,29,0
65.0,34,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,42,1
65.0,45,1
65.0,46,1
65.0,48,1
65.0,49,1
76.0,10,0
76.0,20,0
76.0,27,0
76.0,30,1
76.0,37,1
76.0,39,0
76.0,43,0
76.0,45,0
79.0,4,1
79.0,9,1
79.0,14,0
79.0,17,1
79.0,21,0
79.0,28,1
79.0,30,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,41,0
79.0,44,0
79.0,48,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,13,1
83.0,16,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,42,0
83.0,43,1
83.0,47,1
83.0,48,1
85.0,5,1
85.0,6,1
85.0,12,0
85.0,13,1
85.0,17,0
85.0,21,0
85.0,25,1
85.0,28,1
85.0,32,1
85.0,33,0
85.0,37,0
85.0,43,1
85.0,45,1
85.0,48,0
85.0,49,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,20,0
89.0,24,0
89.0,28,1
89.0,33,1
89.0,35,0
89.0,41,0
89.0,44,1
89.0,49,1
97.0,1,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,27,1
97.0,31,0
97.0,32,0
97.0,39,0
97.0,44,0
97.0,47,1
97.0,49,1
99.0,6,1
99.0,8,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,23,1
99.0,34,0
99.0,39,1
99.0,45,0
99.0,47,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,21,1
103.0,23,1
103.0,27,0
103.0,36,1
103.0,41,1
103.0,42,1
103.0,47,0
103.0,49,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,12,0
106.0,14,1
106.0,24,1
106.0,26,1
106.0,28,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
110.0,0,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,43,1
110.0,49,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,20,0
112.0,22,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,45,0
112.0,48,0
116.0,0,1
116.0,1,1
116.0,7,0
116.0,18,1
116.0,20,0
116.0,25,1
116.0,29,1
116.0,32,1
116.0,38,0
116.0,45,0
120.0,4,1
120.0,7,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,19,0
120.0,30,1
120.0,32,1
120.0,38,1
120.0,42,1
120.0,43,1
120.0,44,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,6,1
121.0,7,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,22,0
121.0,24,1
121.0,27,0
121.0,28,1
121.0,31,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
123.0,10,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,27,1
123.0,36,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,48,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,12,0
124.0,20,1
124.0,25,0
124.0,28,1
124.0,33,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,47,0
124.0,48,0
125.0,2,1
125.0,6,0
125.0,10,0
125.0,11,1
125.0,16,1
125.0,18,1
125.0,21,1
125.0,22,1
125.0,30,0
125.0,31,0
125.0,35,1
125.0,42,0
125.0,43,0
125.0,47,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,15,0
126.0,18,1
126.0,24,0
126.0,35,0
126.0,43,0
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,20,0
127.0,22,0
127.0,24,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,35,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,9,1
128.0,11,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,22,0
128.0,23,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,43,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,9,1
129.0,12,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,27,1
129.0,28,0
129.0,36,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,0
129.0,47,1
130.0,1,1
130.0,2,1
130.0,5,0
130.0,9,1
130.0,10,1
130.0,14,0
130.0,15,0
130.0,22,1
130.0,25,1
130.0,28,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,40,1
130.0,44,0
130.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,15,0
132.0,24,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,37,1
132.0,38,1
132.0,45,1
132.0,47,1
136.0,0,1
136.0,3,0
136.0,4,0
136.0,7,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,17,0
136.0,20,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,37,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,29,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,41,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,49,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,21,0
146.0,22,1
146.0,24,1
146.0,28,0
146.0,31,0
146.0,32,1
146.0,35,1
147.0,1,0
147.0,7,0
147.0,18,1
147.0,21,0
147.0,27,1
147.0,29,1
147.0,32,1
147.0,35,0
147.0,36,0
147.0,43,1
147.0,45,0
