worker,task,answer
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,0
18.0,1,1
18.0,2,0
18.0,6,1
18.0,7,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,16,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,26,1
18.0,28,1
18.0,30,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,46,1
18.0,48,1
19.0,5,1
19.0,6,1
19.0,11,0
19.0,13,1
19.0,14,0
19.0,17,0
19.0,18,1
19.0,22,1
19.0,23,0
19.0,25,0
19.0,26,0
19.0,29,1
19.0,31,0
19.0,33,1
19.0,38,0
19.0,39,0
19.0,43,1
19.0,46,1
19.0,48,0
19.0,49,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,17,1
23.0,23,1
23.0,25,0
23.0,28,1
23.0,29,1
23.0,32,1
23.0,34,1
23.0,36,0
23.0,38,1
23.0,40,0
23.0,43,0
23.0,46,1
23.0,49,0
24.0,0,1
24.0,2,1
24.0,3,1
24.0,6,0
24.0,7,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,23,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,30,0
24.0,31,1
24.0,36,0
24.0,37,0
24.0,40,0
24.0,43,0
24.0,47,0
33.0,1,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,0
33.0,16,0
33.0,17,0
33.0,21,0
33.0,27,1
33.0,29,1
33.0,33,0
33.0,35,0
33.0,37,0
33.0,39,0
33.0,40,1
33.0,45,1
33.0,47,0
33.0,48,1
33.0,49,0
41.0,0,0
41.0,2,0
41.0,5,0
41.0,6,1
41.0,11,1
41.0,12,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,0
41.0,23,0
41.0,26,1
41.0,30,0
41.0,32,0
41.0,36,1
41.0,37,0
41.0,40,0
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
44.0,0,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,0
45.0,2,0
45.0,3,1
45.0,9,0
45.0,11,0
45.0,15,0
45.0,17,1
45.0,19,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,29,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,19,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,44,0
46.0,46,1
49.0,0,1
49.0,2,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,27,1
49.0,31,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,46,1
49.0,47,0
52.0,6,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,22,0
52.0,25,1
52.0,27,1
52.0,30,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,1
52.0,42,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,15,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,43,1
58.0,45,1
58.0,47,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,20,0
59.0,25,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,35,0
59.0,36,1
59.0,39,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,5,0
60.0,8,1
60.0,14,0
60.0,16,1
60.0,18,0
60.0,19,1
60.0,25,1
60.0,29,0
60.0,30,1
60.0,33,1
60.0,34,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,1
61.0,18,1
61.0,20,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,34,0
61.0,37,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,49,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,8,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,27,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,43,1
68.0,47,1
68.0,48,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,10,1
73.0,12,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,23,0
73.0,24,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,1,1
74.0,3,0
74.0,7,1
74.0,9,1
74.0,11,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,48,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,13,1
75.0,18,1
75.0,19,1
75.0,23,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,46,1
75.0,47,0
75.0,49,0
77.0,0,0
77.0,7,1
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,28,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,25,0
82.0,27,0
82.0,32,1
82.0,36,0
82.0,39,0
82.0,43,1
82.0,45,1
82.0,47,1
82.0,48,0
85.0,0,0
85.0,1,0
85.0,6,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,31,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,41,0
85.0,44,1
85.0,49,0
89.0,3,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,13,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,28,1
90.0,29,0
90.0,32,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,37,0
91.0,40,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,25,1
93.0,26,1
93.0,29,0
93.0,31,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
94.0,1,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,27,1
94.0,31,1
94.0,32,1
94.0,35,0
94.0,36,0
94.0,41,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,37,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,2,1
100.0,5,1
100.0,7,1
100.0,9,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,18,0
100.0,21,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,0
100.0,40,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,47,1
100.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,23,0
106.0,25,1
106.0,30,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
114.0,0,1
114.0,1,1
114.0,8,1
114.0,14,1
114.0,18,1
114.0,22,1
114.0,25,0
114.0,26,1
114.0,29,0
114.0,30,0
114.0,33,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,47,1
116.0,8,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,23,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,24,0
117.0,26,1
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,48,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,13,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,30,1
119.0,35,0
119.0,41,1
119.0,42,1
119.0,46,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,43,1
120.0,45,0
120.0,47,1
120.0,48,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,32,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,1
121.0,46,1
121.0,47,1
125.0,0,0
125.0,6,1
125.0,9,0
125.0,11,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,29,1
125.0,33,0
125.0,37,1
125.0,40,1
125.0,42,1
125.0,45,1
125.0,47,0
125.0,49,0
127.0,0,0
127.0,3,0
127.0,5,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,41,0
127.0,45,1
127.0,47,0
127.0,48,1
130.0,0,1
130.0,2,1
130.0,7,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,42,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,1
134.0,0,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,13,0
134.0,18,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,49,1
141.0,1,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,30,0
141.0,33,0
141.0,39,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,49,0
143.0,2,0
143.0,5,1
143.0,7,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,25,1
143.0,27,1
143.0,32,0
143.0,34,1
143.0,36,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,1
