worker,task,answer
32.0,32,1
32.0,35,1
32.0,36,1
32.0,40,1
32.0,41,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,17,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,37,0
36.0,39,0
36.0,42,0
36.0,47,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,22,0
41.0,27,0
41.0,29,1
41.0,34,1
41.0,37,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,0
43.0,21,1
43.0,23,1
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,34,1
43.0,35,1
43.0,38,1
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,23,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,34,1
54.0,38,1
54.0,39,1
54.0,43,0
54.0,46,1
54.0,48,1
54.0,49,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,20,0
56.0,22,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,42,1
56.0,43,0
56.0,46,1
56.0,48,0
56.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,5,1
58.0,6,0
58.0,9,1
58.0,11,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,24,1
58.0,29,1
58.0,30,0
58.0,36,0
58.0,37,0
58.0,40,0
58.0,45,0
58.0,46,0
58.0,49,0
61.0,3,0
61.0,4,0
61.0,8,1
61.0,11,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,48,0
61.0,49,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,11,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,27,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,48,1
63.0,49,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,12,0
64.0,15,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,26,0
64.0,27,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,35,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,45,0
64.0,47,1
64.0,49,0
67.0,0,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,17,0
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,20,0
69.0,22,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,1
72.0,1,0
72.0,3,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,22,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,30,1
72.0,33,0
72.0,36,0
72.0,43,0
72.0,49,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,29,1
74.0,34,0
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,33,1
77.0,37,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,47,1
77.0,49,0
78.0,1,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,8,1
79.0,9,1
79.0,15,0
79.0,16,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,9,1
80.0,13,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,48,0
80.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,10,0
85.0,13,1
85.0,15,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,25,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,38,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,1
85.0,49,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,8,0
92.0,14,1
92.0,18,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,40,1
92.0,45,0
92.0,46,1
92.0,47,1
95.0,0,1
95.0,2,0
95.0,4,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,18,0
95.0,20,1
95.0,22,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,34,0
95.0,43,1
95.0,45,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,14,0
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,48,1
96.0,49,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,15,0
101.0,19,0
101.0,20,0
101.0,24,0
101.0,26,0
101.0,28,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,43,1
101.0,49,1
103.0,1,1
103.0,2,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,19,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,42,1
104.0,46,1
104.0,49,0
106.0,0,0
106.0,2,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,26,0
106.0,27,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,41,0
106.0,44,0
106.0,49,0
108.0,5,0
108.0,12,1
108.0,21,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,49,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,18,0
117.0,19,0
117.0,25,0
117.0,26,0
117.0,32,1
117.0,34,1
117.0,36,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,48,1
122.0,3,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,15,1
122.0,16,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,33,1
122.0,37,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,49,1
123.0,1,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,13,1
123.0,15,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,22,1
125.0,24,1
125.0,27,1
125.0,30,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,1
127.0,0,1
127.0,1,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,15,0
127.0,17,0
127.0,23,1
127.0,25,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,45,0
127.0,47,1
127.0,48,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,18,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,48,0
134.0,3,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,27,0
134.0,29,1
134.0,34,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,45,1
134.0,47,0
135.0,5,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,30,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,46,0
135.0,47,0
135.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,45,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,45,0
143.0,47,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,44,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,20,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,41,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,46,0
