worker,task,answer
128.0,9,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,28,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,22,1
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,34,0
129.0,37,1
129.0,38,1
129.0,42,1
129.0,45,0
129.0,47,1
134.0,1,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,36,1
134.0,39,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,24,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,34,1
139.0,40,0
139.0,41,1
139.0,46,1
139.0,49,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,35,1
140.0,38,1
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,0
143.0,0,0
143.0,2,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,33,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,49,0
145.0,0,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,17,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,0
145.0,35,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,48,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,9,0
147.0,10,0
147.0,13,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,49,0
