worker,task,answer
28.0,47,1
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,25,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,49,0
31.0,1,0
31.0,2,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,15,1
31.0,17,0
31.0,19,1
31.0,20,1
31.0,24,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,42,0
31.0,44,1
31.0,45,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,1
39.0,24,1
39.0,25,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,0
43.0,1,0
43.0,2,0
43.0,6,1
43.0,8,1
43.0,10,0
43.0,12,0
43.0,13,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,22,0
43.0,23,1
43.0,28,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,39,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,1
47.0,0,0
47.0,3,1
47.0,5,0
47.0,6,1
47.0,11,1
47.0,14,1
47.0,15,1
47.0,20,1
47.0,27,0
47.0,31,1
47.0,32,0
47.0,35,0
47.0,36,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,1
47.0,46,1
47.0,48,0
47.0,49,1
52.0,1,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,16,1
52.0,18,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,28,1
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
58.0,1,0
58.0,2,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,25,0
58.0,26,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
66.0,3,0
66.0,5,0
66.0,8,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,31,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,1
66.0,49,0
69.0,0,1
69.0,2,1
69.0,5,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,25,1
69.0,27,1
69.0,31,1
69.0,32,0
69.0,40,1
69.0,42,1
69.0,46,1
69.0,48,0
69.0,49,0
72.0,0,1
72.0,3,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,16,0
72.0,19,1
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,38,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,41,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,49,1
78.0,1,1
78.0,8,0
78.0,11,1
78.0,12,1
78.0,15,1
78.0,17,0
78.0,19,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,0
81.0,1,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,30,1
81.0,34,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,0
81.0,46,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,12,1
82.0,13,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,25,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,46,1
87.0,2,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,31,1
87.0,33,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,1
89.0,0,1
89.0,4,1
89.0,8,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,20,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,10,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,22,0
94.0,23,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,42,1
94.0,45,0
94.0,48,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,13,0
96.0,15,0
96.0,20,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,39,0
96.0,45,0
96.0,49,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,24,1
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,2,1
101.0,5,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,34,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,42,0
101.0,43,0
101.0,45,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,40,1
104.0,45,0
104.0,48,1
110.0,0,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,12,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,39,1
110.0,42,0
110.0,45,0
110.0,46,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,38,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,47,0
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,6,0
112.0,8,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,48,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,12,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,8,1
117.0,11,0
117.0,15,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,36,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,49,1
119.0,0,1
119.0,5,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,43,0
119.0,45,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,10,1
122.0,12,1
122.0,15,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,32,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,48,0
122.0,49,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,15,1
130.0,18,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,28,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,15,1
140.0,17,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,1
141.0,0,1
141.0,1,0
141.0,4,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,23,1
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,40,0
141.0,41,1
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,18,1
143.0,19,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,0
144.0,6,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,48,0
145.0,0,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,17,1
145.0,19,0
145.0,22,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,44,1
145.0,48,0
145.0,49,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,1
147.0,14,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,39,0
147.0,40,1
147.0,41,0
