worker,task,answer
14.0,4,1
14.0,5,1
14.0,6,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,20,1
14.0,23,0
14.0,27,0
14.0,32,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,45,1
14.0,47,0
14.0,48,0
14.0,49,1
15.0,0,1
15.0,2,1
15.0,8,0
15.0,10,0
15.0,13,0
15.0,14,0
15.0,17,0
15.0,20,0
15.0,21,1
15.0,25,1
15.0,28,1
15.0,29,0
15.0,31,1
15.0,34,0
15.0,36,1
15.0,39,1
15.0,41,0
15.0,43,0
15.0,48,1
19.0,0,1
19.0,1,0
19.0,4,0
19.0,7,1
19.0,9,0
19.0,10,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,19,1
19.0,22,0
19.0,24,0
19.0,25,0
19.0,28,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,39,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,47,0
22.0,1,1
22.0,2,1
22.0,4,0
22.0,12,1
22.0,14,1
22.0,15,0
22.0,18,0
22.0,21,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,28,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,36,1
22.0,37,0
22.0,39,0
22.0,45,0
22.0,46,1
23.0,2,0
23.0,3,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,36,1
23.0,37,0
23.0,40,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,11,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,29,1
24.0,30,1
24.0,37,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,48,1
27.0,3,1
27.0,5,1
27.0,7,0
27.0,9,0
27.0,14,0
27.0,15,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,24,0
27.0,29,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,42,1
27.0,43,0
27.0,45,0
27.0,49,1
32.0,1,1
32.0,3,0
32.0,8,0
32.0,9,1
32.0,12,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,21,1
32.0,22,1
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,47,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,1
34.0,12,1
34.0,14,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,23,0
34.0,28,0
34.0,30,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,38,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
37.0,3,1
37.0,4,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,47,1
37.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,36,1
45.0,37,0
45.0,41,0
45.0,45,0
45.0,47,1
45.0,49,0
46.0,1,1
46.0,3,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,16,0
46.0,20,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,29,0
46.0,31,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,43,0
46.0,45,0
46.0,46,1
46.0,48,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,17,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,45,1
47.0,47,0
47.0,48,0
47.0,49,1
51.0,0,0
51.0,2,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,14,1
51.0,15,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,19,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,41,1
56.0,44,1
56.0,47,0
64.0,0,0
64.0,1,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,15,0
64.0,17,0
64.0,19,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,47,0
64.0,48,1
68.0,2,0
68.0,3,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,23,0
68.0,25,0
68.0,27,1
68.0,28,0
68.0,32,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,46,1
68.0,48,0
68.0,49,0
72.0,0,1
72.0,3,1
72.0,12,1
72.0,15,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,26,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,46,1
72.0,47,0
72.0,48,1
74.0,0,0
74.0,4,0
74.0,6,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,40,0
74.0,42,1
74.0,46,1
74.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,10,1
77.0,14,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,1
78.0,2,1
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,49,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,9,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,29,0
81.0,35,0
81.0,36,1
81.0,39,0
81.0,40,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,49,1
82.0,3,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,48,0
82.0,49,0
87.0,0,0
87.0,3,0
87.0,5,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,18,0
87.0,21,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,47,0
87.0,48,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,24,0
88.0,25,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,38,0
90.0,44,0
90.0,45,1
90.0,47,0
96.0,0,1
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,14,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,45,0
99.0,2,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,19,1
99.0,22,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,49,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,19,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,43,1
104.0,46,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,21,1
105.0,23,0
105.0,26,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,41,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,24,1
107.0,27,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,16,1
108.0,18,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,28,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,19,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,30,0
110.0,31,0
110.0,34,0
110.0,38,1
110.0,39,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,39,1
116.0,43,0
116.0,45,0
116.0,47,0
116.0,48,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,12,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,31,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,46,1
120.0,48,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,16,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,45,1
122.0,46,1
122.0,47,1
138.0,1,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,15,1
138.0,16,1
138.0,19,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,1
138.0,46,0
139.0,1,0
139.0,2,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,37,1
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,23,1
147.0,26,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,37,1
147.0,38,0
147.0,42,0
147.0,44,0
