worker,task,answer
75.0,29,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,48,0
75.0,49,1
78.0,0,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,37,1
78.0,38,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
81.0,0,1
81.0,2,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,17,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,37,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,2,0
82.0,5,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,37,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,7,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,28,1
89.0,31,1
89.0,33,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,10,1
101.0,14,1
101.0,18,1
101.0,19,1
101.0,22,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,0
101.0,48,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,17,0
105.0,21,0
105.0,25,1
105.0,27,1
105.0,32,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
114.0,0,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,39,0
114.0,41,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,17,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,36,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,1
116.0,47,1
121.0,6,1
121.0,8,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,31,1
121.0,32,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,46,1
121.0,47,0
123.0,0,1
123.0,1,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,22,1
123.0,24,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,48,0
126.0,0,1
126.0,2,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,28,0
126.0,29,1
126.0,38,0
126.0,39,0
126.0,43,1
126.0,45,0
126.0,47,1
126.0,48,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,7,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,43,0
127.0,46,1
127.0,47,0
127.0,49,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,9,1
130.0,11,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
133.0,3,1
133.0,4,1
133.0,8,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,31,0
133.0,34,1
133.0,37,1
133.0,41,0
133.0,42,1
133.0,47,1
133.0,48,0
133.0,49,0
136.0,3,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,15,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,0,1
137.0,1,0
137.0,6,0
137.0,7,0
137.0,11,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,21,1
137.0,24,0
137.0,27,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,36,1
137.0,42,0
137.0,46,0
137.0,49,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,13,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,33,0
139.0,35,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
140.0,0,0
140.0,1,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,21,0
140.0,22,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,32,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,46,0
140.0,47,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,49,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,30,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
143.0,0,0
143.0,6,0
143.0,9,0
143.0,11,1
143.0,12,0
143.0,14,1
143.0,17,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,29,0
143.0,32,0
143.0,36,1
143.0,37,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,46,1
143.0,47,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,21,1
148.0,22,1
148.0,24,1
148.0,27,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,1
149.0,3,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,27,0
149.0,29,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,48,0
