worker,task,answer
80.0,28,1
80.0,29,1
80.0,32,1
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,0
80.0,46,1
80.0,48,0
80.0,49,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,20,1
81.0,22,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,32,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,40,0
81.0,42,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,7,1
82.0,8,1
82.0,12,1
82.0,15,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,30,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,46,1
84.0,1,0
84.0,5,0
84.0,8,0
84.0,10,1
84.0,12,1
84.0,18,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,33,0
84.0,34,0
84.0,39,1
84.0,40,0
84.0,44,1
84.0,45,0
84.0,46,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,8,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,25,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,48,0
86.0,0,1
86.0,5,0
86.0,9,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,45,0
86.0,46,0
86.0,48,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,21,1
90.0,24,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,44,0
90.0,45,1
90.0,47,1
92.0,2,1
92.0,3,0
92.0,7,0
92.0,9,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,0
92.0,27,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
100.0,0,0
100.0,1,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,31,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,46,1
101.0,49,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,37,1
102.0,38,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
103.0,4,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,19,1
103.0,23,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,0
106.0,48,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,12,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,1,0
110.0,3,1
110.0,5,0
110.0,13,0
110.0,14,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,4,0
111.0,5,1
111.0,8,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,26,0
111.0,27,1
111.0,32,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
116.0,1,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,17,1
116.0,18,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,47,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,30,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,5,1
121.0,8,1
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,23,1
121.0,24,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,42,0
121.0,44,1
121.0,47,0
121.0,48,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,23,1
124.0,24,0
124.0,27,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,47,0
125.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,19,0
126.0,21,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,36,0
126.0,39,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,49,1
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,16,1
127.0,17,1
127.0,23,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,48,0
127.0,49,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,47,0
128.0,48,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,20,1
129.0,22,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,37,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,46,0
129.0,48,0
129.0,49,1
133.0,0,0
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,1
134.0,1,0
134.0,3,1
134.0,5,1
134.0,7,1
134.0,9,1
134.0,13,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,24,0
134.0,25,1
134.0,29,0
134.0,30,0
134.0,34,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,48,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,35,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,1
135.0,48,0
135.0,49,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,24,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,35,0
139.0,36,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,15,0
149.0,17,1
149.0,19,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,1
