worker,task,answer
55.0,43,0
55.0,45,0
55.0,47,1
55.0,49,0
57.0,3,0
57.0,9,0
57.0,10,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,20,1
57.0,37,1
57.0,39,1
57.0,41,0
57.0,48,0
59.0,4,1
59.0,7,0
59.0,11,1
59.0,12,1
59.0,14,1
59.0,17,0
59.0,20,0
59.0,24,1
59.0,26,0
59.0,29,0
59.0,31,0
59.0,35,0
59.0,42,0
59.0,43,0
59.0,47,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,9,1
69.0,19,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,29,0
69.0,31,0
69.0,36,0
69.0,46,0
69.0,49,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,10,1
72.0,16,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,24,1
72.0,28,0
72.0,31,0
72.0,35,1
72.0,41,1
72.0,44,1
72.0,48,0
73.0,1,0
73.0,5,0
73.0,11,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,27,1
73.0,31,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,1
73.0,45,0
73.0,49,0
81.0,0,0
81.0,8,1
81.0,20,0
81.0,23,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,48,1
81.0,49,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,13,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,25,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,41,0
89.0,46,0
90.0,4,0
90.0,11,0
90.0,12,1
90.0,15,1
90.0,16,0
90.0,20,1
90.0,21,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,38,0
90.0,44,0
90.0,46,1
90.0,48,0
96.0,0,1
96.0,5,0
96.0,8,1
96.0,12,0
96.0,13,1
96.0,18,0
96.0,20,1
96.0,22,0
96.0,24,0
96.0,29,0
96.0,31,0
96.0,36,0
96.0,37,0
96.0,42,0
96.0,43,0
96.0,47,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,10,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,24,0
97.0,28,0
97.0,29,0
97.0,35,0
97.0,42,1
97.0,43,1
97.0,48,1
100.0,8,0
100.0,9,0
100.0,14,0
100.0,17,0
100.0,24,1
100.0,26,1
100.0,29,0
100.0,34,0
100.0,38,0
100.0,42,1
100.0,46,0
100.0,47,0
100.0,48,1
103.0,0,1
103.0,4,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,25,0
103.0,39,1
103.0,45,0
103.0,46,0
107.0,8,0
107.0,13,0
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,33,0
107.0,35,0
107.0,40,0
107.0,44,1
108.0,0,0
108.0,4,1
108.0,9,0
108.0,10,1
108.0,15,1
108.0,24,0
108.0,28,0
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,41,0
108.0,43,0
108.0,46,0
108.0,48,0
108.0,49,0
110.0,0,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,25,1
110.0,32,0
110.0,36,1
110.0,43,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,27,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,39,1
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,1
114.0,3,0
114.0,5,0
114.0,7,0
114.0,13,0
114.0,16,0
114.0,19,1
114.0,24,0
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,36,0
114.0,37,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,49,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,25,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,45,0
115.0,47,0
120.0,6,0
120.0,11,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,47,0
125.0,0,1
125.0,2,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,37,0
125.0,40,0
125.0,47,1
125.0,49,1
126.0,2,0
126.0,3,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,23,1
126.0,27,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,45,0
126.0,46,0
126.0,48,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,12,0
128.0,19,0
128.0,20,1
128.0,24,1
128.0,28,0
128.0,29,1
128.0,33,1
128.0,47,0
129.0,0,0
129.0,3,0
129.0,7,0
129.0,12,1
129.0,13,0
129.0,18,0
129.0,20,1
129.0,24,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,39,0
129.0,44,1
129.0,45,1
130.0,1,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,16,0
130.0,20,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,31,0
130.0,32,1
130.0,40,1
130.0,43,0
132.0,3,1
132.0,6,0
132.0,8,1
132.0,10,0
132.0,14,0
132.0,18,1
132.0,22,1
132.0,26,1
132.0,44,0
132.0,48,1
135.0,2,0
135.0,3,1
135.0,6,1
135.0,15,0
135.0,25,0
135.0,26,0
135.0,29,0
135.0,32,1
135.0,39,0
135.0,40,1
135.0,42,0
136.0,0,0
136.0,3,1
136.0,7,1
136.0,10,0
136.0,14,1
136.0,23,0
136.0,27,1
136.0,28,1
136.0,32,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,43,0
136.0,48,1
137.0,0,1
137.0,1,1
137.0,8,0
137.0,11,1
137.0,15,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,25,1
137.0,26,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,42,1
137.0,44,1
137.0,48,0
138.0,1,0
138.0,2,1
138.0,5,0
138.0,12,0
138.0,15,0
138.0,31,0
138.0,37,0
138.0,42,1
138.0,45,0
138.0,46,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,22,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,31,1
140.0,35,1
140.0,44,1
140.0,48,1
141.0,0,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,12,0
141.0,14,0
141.0,19,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,48,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,7,0
146.0,10,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,28,0
146.0,30,0
146.0,31,1
146.0,35,0
146.0,41,0
146.0,42,0
146.0,47,0
147.0,3,1
147.0,5,0
147.0,7,1
147.0,14,1
147.0,15,0
147.0,26,1
147.0,31,0
147.0,42,0
147.0,43,0
149.0,2,1
149.0,4,0
149.0,7,0
149.0,11,1
149.0,13,0
149.0,16,0
149.0,18,1
149.0,23,1
149.0,26,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,43,0
149.0,45,0
