worker,task,answer
39.0,7,1
39.0,10,1
39.0,17,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,27,0
39.0,45,0
39.0,47,0
43.0,0,0
43.0,4,0
43.0,5,1
43.0,11,1
43.0,12,0
43.0,19,0
43.0,21,1
43.0,23,0
43.0,27,1
43.0,28,1
43.0,30,1
43.0,33,1
43.0,34,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,43,0
43.0,45,0
44.0,1,1
44.0,8,1
44.0,13,1
44.0,15,0
44.0,17,0
44.0,19,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,41,1
44.0,42,1
44.0,48,0
46.0,1,0
46.0,4,1
46.0,5,1
46.0,9,1
46.0,15,1
46.0,29,1
46.0,40,0
46.0,42,1
46.0,45,1
46.0,49,0
48.0,2,0
48.0,8,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,23,1
48.0,30,0
48.0,31,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,39,1
48.0,41,0
48.0,44,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,12,1
55.0,16,1
55.0,17,1
55.0,20,0
55.0,22,1
55.0,24,0
55.0,26,0
55.0,29,0
55.0,34,0
55.0,37,1
55.0,41,0
55.0,45,0
55.0,49,0
56.0,0,1
56.0,3,0
56.0,4,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,15,1
56.0,22,1
56.0,23,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,36,0
56.0,40,1
57.0,4,0
57.0,8,1
57.0,10,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,31,0
57.0,33,1
57.0,37,1
57.0,38,1
57.0,44,1
57.0,47,0
57.0,49,0
61.0,2,0
61.0,5,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,16,0
61.0,19,1
61.0,20,1
61.0,26,0
61.0,27,0
61.0,37,1
61.0,41,1
61.0,43,1
61.0,45,1
61.0,48,0
65.0,0,1
65.0,1,0
65.0,10,0
65.0,11,1
65.0,14,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,23,1
65.0,29,1
65.0,41,0
65.0,43,0
65.0,44,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,11,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,22,0
66.0,23,0
66.0,27,0
66.0,33,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,2,0
67.0,4,1
67.0,11,0
67.0,29,1
67.0,35,0
67.0,37,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
70.0,1,1
70.0,4,0
70.0,6,0
70.0,14,0
70.0,18,1
70.0,19,0
70.0,23,0
70.0,25,1
70.0,28,1
70.0,40,0
70.0,45,1
70.0,48,0
71.0,14,1
71.0,22,0
71.0,27,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,39,0
71.0,40,0
71.0,47,0
71.0,49,1
74.0,1,0
74.0,2,1
74.0,6,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,37,0
74.0,39,0
74.0,45,1
74.0,48,1
74.0,49,1
82.0,5,1
82.0,10,0
82.0,19,1
82.0,22,1
82.0,30,0
82.0,34,0
82.0,36,1
82.0,40,1
82.0,43,1
87.0,1,1
87.0,3,1
87.0,7,1
87.0,14,0
87.0,18,0
87.0,24,1
87.0,26,0
87.0,32,0
87.0,33,0
87.0,38,1
87.0,43,1
87.0,44,0
87.0,47,1
92.0,3,1
92.0,4,1
92.0,10,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,20,0
92.0,23,1
92.0,29,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,42,0
92.0,44,1
92.0,46,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,19,1
94.0,25,1
94.0,30,1
94.0,32,1
94.0,37,0
94.0,39,1
94.0,44,1
109.0,2,0
109.0,4,1
109.0,8,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,20,1
109.0,23,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,40,0
109.0,43,0
109.0,46,0
109.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,18,0
110.0,19,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
112.0,1,0
112.0,3,1
112.0,6,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,18,1
112.0,20,0
112.0,26,1
112.0,34,0
112.0,38,0
112.0,48,1
112.0,49,1
114.0,1,0
114.0,2,1
114.0,21,0
114.0,26,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,41,1
114.0,46,1
114.0,48,0
117.0,0,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,28,0
117.0,30,0
117.0,45,0
117.0,47,1
117.0,48,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,10,1
118.0,12,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,24,1
118.0,29,0
118.0,30,0
118.0,45,1
118.0,48,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,36,1
119.0,38,0
119.0,42,0
119.0,45,0
119.0,46,1
120.0,4,0
120.0,8,1
120.0,17,0
120.0,20,1
120.0,22,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,9,0
123.0,13,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,26,0
123.0,32,0
123.0,38,0
123.0,41,0
123.0,44,0
123.0,46,1
124.0,0,1
124.0,5,0
124.0,6,0
124.0,9,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,33,1
124.0,38,0
124.0,42,0
124.0,47,1
124.0,49,0
129.0,1,1
129.0,7,1
129.0,8,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,32,0
129.0,43,0
129.0,46,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,6,0
130.0,10,1
130.0,12,1
130.0,17,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,34,0
130.0,36,1
130.0,40,0
130.0,44,1
130.0,48,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,23,0
134.0,29,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,44,0
135.0,2,1
135.0,4,1
135.0,18,0
135.0,20,0
135.0,23,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,40,1
135.0,41,1
135.0,45,0
135.0,46,1
135.0,47,0
137.0,0,1
137.0,2,0
137.0,5,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,16,1
137.0,18,0
137.0,23,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,35,0
137.0,37,0
137.0,39,0
137.0,47,0
137.0,49,0
141.0,0,0
141.0,2,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,20,0
141.0,27,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,1
144.0,0,0
144.0,2,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,43,0
144.0,49,0
148.0,3,1
148.0,8,1
148.0,20,0
148.0,21,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,44,1
148.0,48,0
