worker,task,answer
115.0,22,0
115.0,25,0
115.0,26,0
115.0,30,0
115.0,32,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,42,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,1
116.0,19,0
116.0,23,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,34,0
116.0,43,1
116.0,47,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,9,1
118.0,11,0
118.0,15,1
118.0,16,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,38,1
118.0,39,1
118.0,45,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,22,0
119.0,24,1
119.0,31,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,47,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,9,1
122.0,10,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,24,1
122.0,29,1
122.0,30,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,45,1
122.0,46,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,24,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
127.0,2,0
127.0,15,1
127.0,18,1
127.0,23,1
127.0,24,1
127.0,28,0
127.0,37,1
127.0,42,0
127.0,44,1
127.0,46,0
128.0,8,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,24,1
128.0,27,0
128.0,30,1
128.0,33,0
128.0,34,1
128.0,37,1
128.0,39,0
128.0,45,0
128.0,46,1
134.0,0,1
134.0,2,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,21,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,39,0
134.0,42,0
134.0,45,0
137.0,5,1
137.0,6,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,28,1
137.0,29,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,41,0
137.0,42,0
137.0,48,1
139.0,2,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,20,0
139.0,23,0
139.0,30,1
139.0,35,1
139.0,45,1
139.0,49,0
141.0,1,0
141.0,5,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
146.0,7,1
146.0,11,1
146.0,14,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,26,1
146.0,27,0
146.0,30,0
146.0,33,0
146.0,36,1
146.0,42,0
146.0,45,1
146.0,49,1
147.0,1,1
147.0,3,1
147.0,5,1
147.0,8,0
147.0,11,0
147.0,15,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,24,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,32,1
147.0,34,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,42,0
147.0,46,0
147.0,47,0
