worker,task,answer
46.0,47,0
46.0,49,1
49.0,2,1
49.0,8,1
49.0,11,1
49.0,14,0
49.0,15,0
49.0,19,1
49.0,26,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,0
49.0,44,1
49.0,47,0
51.0,0,0
51.0,2,0
51.0,9,1
51.0,13,0
51.0,22,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,32,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,47,0
51.0,49,0
53.0,1,1
53.0,4,1
53.0,6,0
53.0,11,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,24,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,1
53.0,46,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,31,1
59.0,32,1
59.0,35,1
59.0,38,1
59.0,40,0
59.0,41,0
59.0,44,0
61.0,0,1
61.0,4,0
61.0,12,1
61.0,14,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,27,0
61.0,31,0
61.0,36,1
61.0,47,1
62.0,0,1
62.0,3,1
62.0,4,1
62.0,11,1
62.0,19,1
62.0,22,0
62.0,26,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,47,0
62.0,49,0
63.0,0,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,16,1
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,40,0
63.0,44,0
63.0,47,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,31,1
66.0,36,0
66.0,41,1
66.0,44,0
66.0,45,0
66.0,47,0
66.0,49,1
70.0,1,1
70.0,3,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,27,1
70.0,32,1
70.0,33,1
70.0,37,0
70.0,39,1
70.0,47,0
70.0,49,0
71.0,11,1
71.0,14,1
71.0,19,0
71.0,26,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,37,0
71.0,45,1
71.0,47,1
71.0,48,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,16,1
73.0,20,1
73.0,21,0
73.0,24,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,37,1
73.0,44,0
73.0,47,0
73.0,48,0
75.0,2,0
75.0,6,0
75.0,23,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,41,0
75.0,44,1
75.0,45,0
79.0,0,0
79.0,5,0
79.0,6,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,19,1
79.0,26,0
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,42,1
79.0,45,0
79.0,49,1
85.0,1,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,33,1
85.0,39,0
85.0,40,1
85.0,43,1
85.0,48,0
87.0,1,1
87.0,3,1
87.0,7,0
87.0,9,1
87.0,12,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,28,1
87.0,34,0
87.0,38,1
87.0,41,1
87.0,47,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,16,0
88.0,17,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,28,1
88.0,36,0
88.0,43,0
88.0,45,0
88.0,47,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,15,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,46,1
91.0,49,1
92.0,0,1
92.0,2,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,18,1
92.0,20,0
92.0,24,1
92.0,27,1
92.0,33,0
92.0,36,0
92.0,41,0
92.0,44,1
92.0,45,1
93.0,7,0
93.0,11,1
93.0,19,1
93.0,23,0
93.0,26,1
93.0,27,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,46,1
94.0,11,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,25,1
94.0,27,1
94.0,36,1
94.0,40,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
95.0,1,1
95.0,8,1
95.0,9,0
95.0,14,1
95.0,17,1
95.0,19,1
95.0,25,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,38,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,45,0
97.0,0,0
97.0,2,0
97.0,7,0
97.0,10,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,42,0
97.0,43,0
97.0,44,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,19,1
99.0,22,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,33,1
99.0,40,0
99.0,48,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,9,1
105.0,13,1
105.0,14,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,28,1
105.0,31,1
105.0,36,0
105.0,39,1
105.0,43,1
105.0,46,1
105.0,47,0
107.0,3,0
107.0,5,0
107.0,10,0
107.0,11,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,26,1
107.0,29,0
107.0,31,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,49,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,0
118.0,9,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,38,0
118.0,40,1
118.0,44,1
118.0,45,0
119.0,4,1
119.0,9,0
119.0,14,1
119.0,17,1
119.0,22,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,36,0
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,49,0
120.0,2,0
120.0,13,1
120.0,16,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,26,1
120.0,29,0
120.0,30,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,40,0
120.0,44,1
120.0,45,0
120.0,49,1
123.0,1,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,22,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,31,1
123.0,37,0
123.0,39,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,47,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,17,1
126.0,21,0
126.0,25,0
126.0,27,1
126.0,30,0
126.0,33,1
126.0,41,1
126.0,47,1
126.0,48,1
128.0,2,0
128.0,5,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,26,1
128.0,27,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,42,0
128.0,43,0
128.0,48,0
128.0,49,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,1
129.0,14,0
129.0,18,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,45,0
129.0,49,0
131.0,3,1
131.0,4,0
131.0,10,1
131.0,12,1
131.0,14,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,28,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
133.0,0,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,18,0
133.0,20,1
133.0,26,0
133.0,33,1
133.0,36,1
133.0,44,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,8,1
137.0,12,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,44,1
137.0,47,1
137.0,49,0
142.0,4,1
142.0,5,0
142.0,9,1
142.0,16,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,27,0
142.0,28,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,1
143.0,0,0
143.0,1,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,14,1
143.0,15,0
143.0,19,1
143.0,20,1
143.0,25,1
143.0,30,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,44,1
143.0,47,1
143.0,49,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,15,0
144.0,19,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,38,0
144.0,42,1
144.0,45,1
147.0,8,1
147.0,17,0
147.0,27,0
147.0,30,0
147.0,35,1
147.0,37,1
147.0,40,1
147.0,43,1
