worker,task,answer
86.0,25,0
86.0,26,0
86.0,30,1
86.0,32,0
86.0,39,1
86.0,46,1
86.0,48,1
86.0,49,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,7,1
89.0,9,0
89.0,12,0
89.0,13,1
89.0,25,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,38,0
89.0,40,0
89.0,49,1
91.0,6,1
91.0,10,0
91.0,15,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,27,0
91.0,33,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,0
93.0,1,1
93.0,2,1
93.0,8,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,48,1
95.0,1,0
95.0,2,0
95.0,5,0
95.0,7,0
95.0,11,1
95.0,13,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,33,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,46,1
97.0,3,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,14,1
97.0,18,1
97.0,29,0
97.0,31,0
97.0,38,0
97.0,40,1
97.0,48,0
103.0,0,1
103.0,1,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,14,0
103.0,15,1
103.0,25,0
103.0,26,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,37,0
103.0,45,0
105.0,4,1
105.0,7,1
105.0,9,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,23,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,35,1
105.0,36,1
105.0,39,1
105.0,42,1
106.0,1,0
106.0,4,1
106.0,5,1
106.0,11,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,22,1
106.0,39,1
106.0,40,1
106.0,45,1
106.0,47,1
106.0,49,0
115.0,3,1
115.0,8,1
115.0,11,0
115.0,14,1
115.0,15,1
115.0,29,1
115.0,34,0
115.0,36,1
115.0,39,1
115.0,42,1
115.0,43,1
116.0,3,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,16,0
116.0,18,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,42,0
116.0,43,0
116.0,46,1
116.0,49,1
117.0,2,0
117.0,3,0
117.0,6,1
117.0,12,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,22,0
117.0,26,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,37,0
117.0,42,1
117.0,46,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,5,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,16,0
118.0,18,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,32,0
118.0,33,1
118.0,43,1
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,17,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,28,0
122.0,33,1
122.0,39,1
122.0,42,1
122.0,47,1
122.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,7,0
126.0,10,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,30,0
126.0,32,0
126.0,39,1
126.0,44,0
126.0,46,1
126.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,19,1
132.0,23,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,49,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,9,1
135.0,13,0
135.0,16,1
135.0,21,1
135.0,28,0
135.0,32,0
135.0,35,0
137.0,2,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,13,0
137.0,14,0
137.0,18,0
137.0,22,1
137.0,30,0
137.0,34,1
137.0,36,1
137.0,43,1
137.0,45,0
137.0,48,0
143.0,3,0
143.0,6,1
143.0,10,1
143.0,11,1
143.0,17,1
143.0,23,0
143.0,25,0
143.0,27,1
143.0,39,1
143.0,41,1
145.0,0,1
145.0,5,1
145.0,8,1
145.0,15,1
145.0,16,1
145.0,21,0
145.0,25,1
145.0,31,1
145.0,33,0
145.0,36,0
145.0,39,1
145.0,43,1
145.0,44,0
145.0,49,0
147.0,0,0
147.0,2,0
147.0,9,0
147.0,17,0
147.0,22,0
147.0,25,0
147.0,29,0
147.0,31,0
147.0,34,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,45,1
147.0,47,1
147.0,48,1
