worker,task,answer
68.0,40,0
68.0,42,1
68.0,43,1
68.0,49,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,9,1
69.0,10,1
69.0,14,1
69.0,17,0
69.0,20,0
69.0,21,1
69.0,31,0
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,48,1
70.0,0,0
70.0,7,0
70.0,9,0
70.0,12,1
70.0,13,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,31,1
70.0,32,1
70.0,45,1
70.0,46,1
70.0,49,0
72.0,2,0
72.0,3,0
72.0,8,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,22,0
72.0,25,0
72.0,38,1
72.0,46,1
78.0,4,1
78.0,8,1
78.0,13,1
78.0,18,0
78.0,19,0
78.0,22,0
78.0,24,0
78.0,27,1
78.0,36,0
78.0,37,0
79.0,3,1
79.0,5,0
79.0,12,1
79.0,18,1
79.0,21,0
79.0,23,1
79.0,30,0
79.0,31,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,43,1
79.0,46,0
79.0,47,0
79.0,49,1
82.0,1,0
82.0,17,0
82.0,20,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,37,1
82.0,38,1
82.0,45,0
82.0,49,1
83.0,0,0
83.0,2,1
83.0,5,1
83.0,6,1
83.0,11,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,35,0
83.0,38,1
83.0,40,1
83.0,43,0
83.0,45,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,0
84.0,15,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,30,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,43,0
84.0,46,0
84.0,47,1
84.0,48,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,6,0
95.0,9,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,34,0
95.0,35,0
97.0,15,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,34,1
97.0,36,0
97.0,41,1
97.0,44,1
97.0,48,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,14,1
100.0,19,0
100.0,21,1
100.0,32,1
100.0,38,1
100.0,42,1
100.0,46,1
101.0,4,1
101.0,13,0
101.0,17,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,31,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,41,1
101.0,47,0
106.0,2,0
106.0,7,0
106.0,9,0
106.0,11,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,26,1
106.0,27,0
106.0,31,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,46,0
106.0,47,1
108.0,2,0
108.0,3,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,26,1
108.0,28,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,43,1
108.0,46,1
108.0,49,1
126.0,0,0
126.0,1,0
126.0,7,1
126.0,11,1
126.0,17,1
126.0,24,0
126.0,26,0
126.0,32,1
126.0,36,0
126.0,38,1
130.0,3,1
130.0,5,1
130.0,8,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,30,1
130.0,33,1
130.0,34,1
130.0,38,1
130.0,41,0
130.0,45,0
137.0,2,0
137.0,9,0
137.0,12,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,40,0
137.0,43,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,40,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
141.0,5,1
141.0,6,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,0
143.0,4,1
143.0,9,1
143.0,10,0
143.0,13,1
143.0,15,0
143.0,18,1
143.0,20,1
143.0,23,1
143.0,30,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,42,0
143.0,45,0
143.0,46,1
143.0,49,1
148.0,0,0
148.0,5,1
148.0,6,0
148.0,12,1
148.0,16,1
148.0,23,0
148.0,25,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,44,1
