worker,task,answer
39.0,31,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,39,0
39.0,41,1
39.0,46,0
43.0,5,1
43.0,8,0
43.0,9,1
43.0,13,1
43.0,21,0
43.0,29,1
43.0,35,1
43.0,41,1
43.0,42,0
43.0,45,0
43.0,46,1
43.0,47,0
48.0,0,0
48.0,7,0
48.0,8,0
48.0,12,1
48.0,25,0
48.0,27,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,44,1
48.0,48,0
48.0,49,1
52.0,1,1
52.0,3,1
52.0,17,0
52.0,26,0
52.0,29,1
52.0,30,0
52.0,32,0
52.0,38,1
52.0,39,1
52.0,44,1
52.0,45,0
52.0,46,1
53.0,2,0
53.0,3,0
53.0,10,1
53.0,14,1
53.0,20,0
53.0,22,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,0
53.0,47,0
59.0,6,0
59.0,11,0
59.0,13,1
59.0,21,0
59.0,25,0
59.0,27,0
59.0,30,0
59.0,32,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,1
63.0,3,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,20,0
63.0,26,1
63.0,29,0
63.0,32,0
63.0,34,1
63.0,42,1
63.0,43,0
63.0,46,0
64.0,3,1
64.0,4,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,27,1
64.0,34,0
64.0,37,0
64.0,39,0
64.0,41,1
64.0,43,0
64.0,47,0
68.0,0,0
68.0,1,1
68.0,10,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,36,0
68.0,39,1
68.0,40,1
68.0,47,1
68.0,48,0
68.0,49,0
73.0,3,1
73.0,5,1
73.0,25,1
73.0,28,1
73.0,30,1
73.0,36,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,46,1
73.0,48,0
76.0,3,0
76.0,4,0
76.0,10,0
76.0,20,0
76.0,25,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,43,1
83.0,0,0
83.0,3,0
83.0,10,1
83.0,15,1
83.0,17,1
83.0,21,1
83.0,23,1
83.0,28,0
83.0,31,0
83.0,37,0
83.0,39,0
83.0,43,1
83.0,47,0
83.0,49,0
86.0,6,1
86.0,8,0
86.0,14,1
86.0,17,0
86.0,19,0
86.0,25,0
86.0,31,1
86.0,39,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,47,0
92.0,1,0
92.0,2,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,13,0
92.0,19,0
92.0,20,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,0
93.0,1,1
93.0,2,0
93.0,9,0
93.0,20,1
93.0,23,0
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,47,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,6,1
94.0,9,0
94.0,15,1
94.0,20,1
94.0,21,1
94.0,26,1
94.0,28,0
94.0,29,0
94.0,32,0
94.0,33,0
94.0,41,0
94.0,42,0
94.0,46,0
96.0,3,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,17,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,14,1
101.0,18,1
101.0,21,0
101.0,23,1
101.0,35,0
101.0,38,0
101.0,43,1
101.0,48,1
101.0,49,0
106.0,3,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,26,0
106.0,31,0
106.0,39,1
106.0,45,0
110.0,4,1
110.0,5,0
110.0,10,0
110.0,12,0
110.0,28,0
110.0,30,1
110.0,42,0
110.0,43,1
110.0,44,1
112.0,25,0
112.0,36,1
112.0,37,0
112.0,43,1
112.0,45,1
112.0,48,0
119.0,0,1
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,18,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,47,1
119.0,49,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,6,1
121.0,7,0
121.0,13,1
121.0,16,0
121.0,18,1
121.0,22,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,38,0
121.0,41,1
121.0,43,0
121.0,46,0
121.0,49,0
123.0,0,1
123.0,3,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,26,1
123.0,30,1
123.0,32,1
123.0,39,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,9,0
126.0,11,0
126.0,13,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,25,0
126.0,26,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,1
126.0,43,1
126.0,47,1
130.0,0,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,26,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,45,0
130.0,46,1
131.0,1,0
131.0,4,0
131.0,5,0
131.0,7,1
131.0,10,1
131.0,14,1
131.0,19,0
131.0,21,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,33,1
131.0,36,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
132.0,1,0
132.0,2,1
132.0,8,0
132.0,15,1
132.0,25,1
132.0,30,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,43,0
139.0,2,0
139.0,11,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,43,0
139.0,44,0
139.0,46,1
140.0,2,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,34,1
140.0,37,0
140.0,46,1
143.0,3,0
143.0,10,1
143.0,13,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,35,1
143.0,36,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,48,1
144.0,3,0
144.0,5,1
144.0,9,1
144.0,13,1
144.0,16,1
144.0,20,0
144.0,22,0
144.0,25,1
144.0,27,0
144.0,34,0
144.0,36,0
144.0,39,1
144.0,42,0
144.0,47,1
148.0,0,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,24,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,35,0
148.0,37,0
148.0,42,0
