worker,task,answer
37.0,17,1
37.0,22,0
37.0,25,0
37.0,26,1
37.0,32,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,44,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,9,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,22,1
45.0,29,0
45.0,33,1
45.0,43,1
45.0,48,0
51.0,3,1
51.0,4,1
51.0,7,0
51.0,8,0
51.0,12,1
51.0,15,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,25,0
51.0,33,0
51.0,34,0
51.0,37,0
51.0,40,1
51.0,45,0
51.0,46,1
53.0,6,0
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,24,1
53.0,28,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,36,1
53.0,38,0
53.0,43,0
53.0,46,0
53.0,47,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,6,1
54.0,8,1
54.0,19,1
54.0,22,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,39,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,1
56.0,5,1
56.0,9,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,30,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,42,1
56.0,44,0
56.0,49,0
57.0,3,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,22,0
57.0,23,0
57.0,29,0
57.0,31,0
57.0,33,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,46,0
57.0,48,1
64.0,0,0
64.0,5,0
64.0,6,0
64.0,11,1
64.0,13,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,27,1
64.0,31,1
64.0,39,0
64.0,41,1
64.0,48,1
70.0,4,0
70.0,6,0
70.0,12,0
70.0,20,0
70.0,28,1
70.0,29,1
70.0,34,0
70.0,35,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
72.0,1,0
72.0,12,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,27,0
72.0,28,0
72.0,39,0
78.0,1,1
78.0,4,1
78.0,6,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,19,0
78.0,26,1
78.0,30,0
78.0,31,0
78.0,36,1
78.0,37,0
78.0,43,1
78.0,45,0
78.0,46,0
81.0,2,0
81.0,6,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,19,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,37,0
81.0,47,1
81.0,49,0
85.0,4,0
85.0,9,1
85.0,23,1
85.0,27,0
85.0,30,0
85.0,31,0
85.0,35,1
85.0,41,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,10,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,21,0
89.0,23,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,0
89.0,37,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
91.0,4,1
91.0,19,0
91.0,21,1
91.0,26,0
91.0,29,1
91.0,31,0
91.0,36,0
91.0,43,1
91.0,44,0
91.0,48,1
92.0,0,1
92.0,3,1
92.0,4,0
92.0,14,1
92.0,18,1
92.0,24,1
92.0,28,0
92.0,32,0
92.0,34,0
92.0,44,1
92.0,48,1
92.0,49,0
95.0,1,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,19,1
95.0,27,1
95.0,28,1
95.0,33,1
95.0,34,0
95.0,37,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,1
96.0,0,1
96.0,3,1
96.0,4,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,26,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,34,0
96.0,37,0
96.0,42,0
96.0,46,1
96.0,47,0
96.0,49,1
97.0,0,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,32,1
97.0,34,0
97.0,38,1
97.0,40,1
97.0,43,0
97.0,46,0
99.0,0,1
99.0,3,0
99.0,8,1
99.0,16,1
99.0,19,1
99.0,23,1
99.0,35,0
99.0,36,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,46,1
99.0,48,0
100.0,0,0
100.0,4,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,43,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
101.0,9,0
101.0,12,1
101.0,13,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,26,1
101.0,31,0
101.0,32,0
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,49,1
104.0,0,0
104.0,4,1
104.0,7,1
104.0,16,1
104.0,20,0
104.0,23,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,35,1
104.0,43,0
104.0,45,0
104.0,49,1
108.0,0,1
108.0,5,1
108.0,7,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,19,1
108.0,22,0
108.0,28,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,48,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,12,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,26,0
110.0,30,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,47,1
110.0,48,0
111.0,1,1
111.0,2,0
111.0,5,1
111.0,7,0
111.0,14,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,25,1
111.0,26,0
111.0,31,0
111.0,44,0
111.0,46,1
113.0,1,1
113.0,6,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,40,1
113.0,46,0
113.0,49,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,9,1
115.0,12,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,25,0
115.0,30,0
115.0,32,1
115.0,36,1
115.0,48,1
116.0,0,0
116.0,2,1
116.0,5,1
116.0,7,0
116.0,11,1
116.0,17,1
116.0,21,1
116.0,23,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,8,0
117.0,13,1
117.0,20,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,34,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,10,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,19,0
119.0,22,0
119.0,23,0
119.0,30,0
119.0,32,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,48,1
121.0,4,1
121.0,5,0
121.0,10,0
121.0,13,1
121.0,22,0
121.0,26,0
121.0,27,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,40,1
121.0,44,1
121.0,47,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,12,1
127.0,13,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,34,1
127.0,38,1
127.0,41,1
127.0,44,0
131.0,2,0
131.0,6,1
131.0,8,0
131.0,18,0
131.0,21,0
131.0,24,0
131.0,35,0
131.0,44,0
131.0,48,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,13,0
132.0,18,1
132.0,21,0
132.0,24,1
132.0,25,0
132.0,28,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
138.0,7,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,20,1
138.0,21,0
138.0,39,0
138.0,41,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,0
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,43,1
141.0,47,1
141.0,48,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,13,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,40,0
142.0,42,0
142.0,44,0
142.0,45,1
143.0,5,1
143.0,8,1
143.0,10,1
143.0,22,0
143.0,23,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,37,1
143.0,43,1
143.0,44,0
143.0,48,0
143.0,49,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,22,0
144.0,24,1
144.0,31,1
144.0,38,1
144.0,47,0
147.0,0,1
147.0,7,1
147.0,10,1
147.0,13,1
147.0,26,1
147.0,27,1
147.0,31,1
147.0,35,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,46,1
148.0,7,0
148.0,11,1
148.0,16,0
148.0,17,1
148.0,21,1
148.0,23,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,34,1
148.0,37,1
148.0,46,0
148.0,48,1
149.0,2,0
149.0,6,0
149.0,11,0
149.0,19,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,37,0
149.0,39,0
149.0,46,1
