worker,task,answer
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,1
136.0,20,1
136.0,26,1
136.0,29,1
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,42,1
145.0,0,1
145.0,17,1
145.0,18,0
145.0,22,0
145.0,23,0
145.0,29,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,46,0
145.0,49,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,17,0
146.0,20,1
146.0,23,1
146.0,27,1
146.0,32,1
146.0,36,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,46,0
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,15,0
148.0,20,0
148.0,30,0
148.0,32,0
148.0,36,1
148.0,38,1
148.0,40,1
