worker,task,answer
33.0,17,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,35,0
33.0,38,0
33.0,40,1
33.0,45,0
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,17,1
35.0,20,1
35.0,27,0
35.0,41,1
35.0,42,1
35.0,46,0
35.0,47,0
37.0,1,0
37.0,3,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,14,1
37.0,19,1
37.0,25,0
37.0,26,0
37.0,30,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,43,0
37.0,48,1
39.0,3,1
39.0,5,0
39.0,6,1
39.0,8,0
39.0,11,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,28,1
39.0,29,0
39.0,38,0
39.0,44,1
39.0,46,1
39.0,49,0
46.0,4,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,16,1
46.0,19,0
46.0,24,0
46.0,25,0
46.0,31,0
46.0,33,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,48,0
50.0,6,0
50.0,8,1
50.0,13,0
50.0,15,1
50.0,25,0
50.0,34,1
50.0,35,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,45,0
52.0,0,1
52.0,1,0
52.0,11,1
52.0,12,0
52.0,16,1
52.0,27,1
52.0,33,1
52.0,38,1
52.0,48,0
52.0,49,0
54.0,3,1
54.0,6,0
54.0,7,0
54.0,15,1
54.0,16,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,34,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,44,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,7,0
57.0,13,0
57.0,14,1
57.0,18,0
57.0,19,0
57.0,26,1
57.0,27,1
57.0,48,1
61.0,1,0
61.0,3,1
61.0,6,0
61.0,7,0
61.0,9,1
61.0,11,1
61.0,14,0
61.0,18,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,32,1
61.0,33,0
61.0,41,1
62.0,1,1
62.0,2,0
62.0,4,0
62.0,9,1
62.0,17,1
62.0,18,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,32,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,46,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,10,0
68.0,14,1
68.0,22,1
68.0,24,0
68.0,31,1
68.0,33,0
68.0,36,1
68.0,38,0
68.0,41,1
68.0,45,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,5,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,20,1
69.0,24,1
69.0,29,1
69.0,35,0
69.0,45,1
69.0,48,0
72.0,1,0
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,19,0
72.0,21,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,39,1
72.0,42,1
72.0,44,0
72.0,48,1
77.0,5,1
77.0,6,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,32,0
77.0,33,1
77.0,40,1
77.0,43,0
77.0,45,0
84.0,1,1
84.0,2,0
84.0,5,0
84.0,6,0
84.0,9,0
84.0,15,1
84.0,29,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,46,0
84.0,48,0
85.0,1,1
85.0,4,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,14,1
85.0,17,0
85.0,18,0
85.0,21,1
85.0,23,0
85.0,27,0
85.0,30,0
85.0,34,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,45,0
85.0,46,1
85.0,48,1
88.0,5,1
88.0,9,1
88.0,10,1
88.0,13,0
88.0,22,1
88.0,23,0
88.0,27,1
88.0,30,1
88.0,35,0
88.0,37,0
88.0,44,0
88.0,48,1
88.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,9,1
92.0,12,1
92.0,17,0
92.0,19,1
92.0,27,0
92.0,34,0
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,0
95.0,7,1
95.0,11,0
95.0,13,1
95.0,17,0
95.0,22,0
95.0,25,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
98.0,0,0
98.0,5,0
98.0,7,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,19,0
98.0,22,1
98.0,28,1
98.0,31,0
98.0,34,1
98.0,35,0
98.0,40,1
98.0,46,1
98.0,49,1
99.0,2,1
99.0,6,1
99.0,10,1
99.0,15,0
99.0,19,0
99.0,28,0
99.0,35,1
99.0,41,0
99.0,43,0
99.0,45,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,17,0
101.0,18,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,32,1
101.0,47,0
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,8,1
102.0,20,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,31,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,1
111.0,4,0
111.0,9,0
111.0,14,1
111.0,20,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,0
111.0,44,0
111.0,48,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,9,0
113.0,12,0
113.0,17,0
113.0,28,1
113.0,35,1
113.0,38,0
113.0,43,1
113.0,44,0
113.0,47,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,17,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,31,1
118.0,32,1
118.0,39,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,12,1
119.0,16,1
119.0,17,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,38,0
119.0,41,0
119.0,43,1
119.0,45,0
120.0,1,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,24,1
120.0,42,0
120.0,45,1
125.0,3,1
125.0,6,1
125.0,10,0
125.0,13,0
125.0,15,1
125.0,18,0
125.0,20,1
125.0,23,1
125.0,25,1
125.0,30,1
125.0,33,0
125.0,37,0
125.0,43,1
126.0,1,1
126.0,7,0
126.0,9,0
126.0,14,0
126.0,16,1
126.0,25,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,36,0
126.0,38,0
126.0,41,1
126.0,43,0
126.0,47,1
127.0,5,1
127.0,12,1
127.0,16,0
127.0,19,1
127.0,23,0
127.0,24,1
127.0,34,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,47,1
129.0,1,1
129.0,4,1
129.0,16,0
129.0,19,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,40,0
129.0,41,0
130.0,0,0
130.0,2,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,11,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,32,1
130.0,34,1
130.0,37,0
130.0,41,0
130.0,42,0
130.0,47,0
133.0,0,0
133.0,1,0
133.0,6,1
133.0,7,0
133.0,14,0
133.0,18,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,1
133.0,34,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,45,1
133.0,46,0
134.0,8,1
134.0,16,1
134.0,18,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,45,1
136.0,4,0
136.0,8,0
136.0,11,0
136.0,12,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,37,0
136.0,40,1
136.0,42,0
136.0,45,1
140.0,1,0
140.0,2,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,17,1
140.0,25,0
140.0,29,1
140.0,43,0
140.0,47,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,10,0
143.0,11,0
143.0,14,0
143.0,15,0
143.0,27,1
143.0,36,1
143.0,41,0
143.0,47,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,1,0
146.0,3,1
146.0,7,0
146.0,9,0
146.0,18,1
146.0,19,1
146.0,31,0
146.0,38,0
146.0,43,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,5,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,25,0
147.0,38,0
147.0,42,0
147.0,47,1
147.0,49,0
