worker,task,answer
55.0,2,0
55.0,3,1
55.0,4,0
55.0,8,0
55.0,14,1
55.0,17,1
55.0,19,1
55.0,23,0
55.0,24,0
55.0,27,1
55.0,29,0
55.0,45,0
55.0,49,0
56.0,3,1
56.0,8,1
56.0,10,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,24,1
56.0,27,0
56.0,29,1
56.0,30,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,45,1
56.0,46,1
56.0,49,0
59.0,0,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,19,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,30,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,49,0
60.0,1,1
60.0,2,0
60.0,5,0
60.0,9,1
60.0,12,1
60.0,14,1
60.0,20,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,32,0
60.0,36,1
60.0,39,1
60.0,45,0
60.0,46,0
60.0,48,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,25,0
64.0,34,1
64.0,35,0
64.0,49,0
66.0,0,1
66.0,3,1
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,24,0
66.0,27,1
66.0,31,1
66.0,33,1
66.0,35,0
66.0,39,1
66.0,42,0
66.0,44,0
66.0,45,1
70.0,2,0
70.0,3,0
70.0,13,1
70.0,19,0
70.0,26,0
70.0,36,0
70.0,42,1
73.0,1,0
73.0,4,1
73.0,9,1
73.0,14,0
73.0,15,0
73.0,18,0
73.0,19,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,34,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,45,1
73.0,48,1
76.0,0,0
76.0,4,0
76.0,11,0
76.0,12,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,1
76.0,23,0
76.0,32,0
76.0,38,1
76.0,40,0
76.0,42,0
76.0,45,1
76.0,46,1
76.0,49,0
79.0,0,1
79.0,6,1
79.0,7,0
79.0,13,0
79.0,16,1
79.0,22,1
79.0,26,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,35,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,44,0
79.0,46,1
79.0,49,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,15,0
80.0,17,1
80.0,22,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,36,0
80.0,37,0
80.0,41,0
80.0,47,0
85.0,3,0
85.0,8,0
85.0,9,0
85.0,13,0
85.0,15,1
85.0,17,0
85.0,20,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,47,0
86.0,2,0
86.0,5,0
86.0,7,0
86.0,9,0
86.0,14,0
86.0,18,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,33,1
86.0,39,1
86.0,40,1
86.0,43,0
86.0,49,0
99.0,0,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,15,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,35,1
99.0,40,0
100.0,0,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,15,0
100.0,16,0
100.0,22,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,47,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,30,0
104.0,34,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,44,1
104.0,46,0
104.0,47,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,15,0
107.0,19,0
107.0,22,0
107.0,25,1
107.0,31,0
107.0,33,0
107.0,39,0
107.0,40,0
108.0,0,1
108.0,3,0
108.0,5,1
108.0,7,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,25,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,38,0
110.0,1,0
110.0,5,0
110.0,6,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,1
110.0,46,1
110.0,48,0
111.0,6,1
111.0,11,1
111.0,12,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,26,1
111.0,29,1
111.0,38,1
111.0,44,1
111.0,45,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,10,1
112.0,16,0
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,43,1
112.0,44,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,20,1
113.0,24,0
113.0,25,0
113.0,34,0
113.0,38,1
113.0,40,1
113.0,42,1
113.0,45,1
113.0,47,0
113.0,49,0
114.0,4,0
114.0,10,0
114.0,11,0
114.0,15,0
114.0,20,0
114.0,25,0
114.0,26,1
114.0,32,0
114.0,34,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,45,0
116.0,7,1
116.0,9,1
116.0,14,0
116.0,16,1
116.0,19,0
116.0,23,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,41,0
116.0,48,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,15,1
117.0,17,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,42,1
117.0,46,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,7,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,17,0
119.0,21,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,46,0
120.0,1,1
120.0,3,1
120.0,6,0
120.0,18,0
120.0,19,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,44,0
120.0,48,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,6,0
127.0,13,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,31,1
127.0,32,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,41,1
127.0,42,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,4,1
128.0,12,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,23,1
128.0,26,1
128.0,33,0
128.0,37,0
128.0,39,0
128.0,43,1
128.0,45,1
128.0,47,0
128.0,48,1
131.0,0,0
131.0,2,1
131.0,6,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,17,1
131.0,19,0
131.0,27,1
131.0,28,0
131.0,32,1
131.0,34,0
131.0,38,1
131.0,42,1
135.0,2,0
135.0,5,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,15,1
135.0,26,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,38,0
135.0,43,0
135.0,46,1
135.0,49,0
137.0,2,0
137.0,6,1
137.0,10,0
137.0,11,1
137.0,18,0
137.0,19,1
137.0,23,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,41,0
137.0,43,1
137.0,48,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,15,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,23,0
138.0,30,0
138.0,36,1
138.0,40,0
138.0,41,1
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,29,0
139.0,30,1
139.0,35,1
139.0,38,0
139.0,41,0
139.0,43,0
139.0,44,1
141.0,4,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,18,1
141.0,20,1
141.0,23,0
141.0,25,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,37,0
141.0,40,0
141.0,42,1
141.0,44,1
141.0,46,0
142.0,0,0
142.0,4,0
142.0,9,0
142.0,11,1
142.0,14,1
142.0,19,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,34,0
142.0,37,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,0
143.0,9,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,21,0
143.0,27,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,48,1
149.0,0,0
149.0,1,0
149.0,6,1
149.0,10,0
149.0,12,0
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,37,1
149.0,38,1
149.0,42,1
149.0,46,1
