worker,task,answer
82.0,11,0
82.0,12,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,29,1
82.0,31,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,21,1
85.0,22,1
85.0,28,0
85.0,30,0
85.0,34,1
85.0,39,1
85.0,44,1
85.0,46,0
89.0,0,0
89.0,2,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,25,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,41,0
89.0,43,0
89.0,45,1
89.0,48,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,17,0
90.0,19,0
90.0,25,1
90.0,28,1
90.0,32,1
90.0,37,1
90.0,42,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,14,0
97.0,17,1
97.0,20,1
97.0,21,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,39,0
99.0,1,1
99.0,3,0
99.0,8,0
99.0,12,1
99.0,17,0
99.0,21,0
99.0,22,1
99.0,29,1
99.0,34,0
99.0,38,1
99.0,43,0
99.0,44,1
99.0,46,1
100.0,3,0
100.0,10,1
100.0,17,1
100.0,19,1
100.0,21,0
100.0,24,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,36,1
100.0,41,1
100.0,48,1
100.0,49,0
101.0,4,0
101.0,11,1
101.0,12,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,23,0
101.0,29,0
101.0,30,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,42,1
101.0,44,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,12,0
103.0,14,0
103.0,18,1
103.0,21,0
103.0,23,0
103.0,28,0
103.0,37,1
103.0,38,0
103.0,41,1
109.0,7,0
109.0,13,0
109.0,17,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,29,1
109.0,30,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,43,1
109.0,46,1
109.0,48,1
111.0,0,1
111.0,4,1
111.0,8,0
111.0,9,1
111.0,17,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,30,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,44,1
111.0,45,1
111.0,47,1
112.0,3,1
112.0,4,0
112.0,8,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,35,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,49,1
113.0,0,1
113.0,3,1
113.0,9,0
113.0,23,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,36,0
113.0,38,0
113.0,42,0
113.0,44,0
113.0,48,1
113.0,49,0
114.0,0,1
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,15,0
114.0,16,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,47,1
114.0,48,1
114.0,49,1
120.0,3,1
120.0,8,0
120.0,13,0
120.0,15,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,42,1
120.0,45,0
120.0,46,1
121.0,3,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,21,0
121.0,30,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,45,1
121.0,46,0
121.0,49,1
123.0,5,1
123.0,8,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,22,0
123.0,23,0
123.0,28,1
123.0,39,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,27,1
124.0,30,0
124.0,37,1
124.0,41,0
124.0,42,1
125.0,2,0
125.0,4,0
125.0,14,0
125.0,16,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,39,0
125.0,45,1
125.0,48,1
125.0,49,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,46,0
131.0,47,1
132.0,1,1
132.0,6,1
132.0,9,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,19,0
132.0,22,1
132.0,33,1
132.0,35,1
132.0,37,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,34,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
139.0,11,0
139.0,12,0
139.0,16,1
139.0,17,1
139.0,27,1
139.0,29,1
139.0,32,0
139.0,44,1
139.0,45,0
139.0,47,0
140.0,0,1
140.0,1,0
140.0,5,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,22,0
140.0,26,1
140.0,31,0
140.0,35,1
140.0,41,0
140.0,48,0
141.0,1,1
141.0,3,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,23,1
141.0,33,1
141.0,34,0
141.0,43,0
141.0,48,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,10,1
143.0,13,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,36,0
143.0,37,0
143.0,47,0
143.0,48,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,1
148.0,19,1
148.0,27,0
148.0,31,0
148.0,36,0
148.0,41,0
148.0,44,0
