worker,task,answer
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,37,0
37.0,41,1
37.0,42,1
37.0,49,0
38.0,6,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,35,0
38.0,40,1
38.0,41,0
38.0,48,0
42.0,0,1
42.0,4,0
42.0,7,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,22,1
42.0,24,1
42.0,28,0
42.0,36,0
42.0,37,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
46.0,1,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,13,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,24,0
46.0,29,1
46.0,32,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,44,0
46.0,48,1
51.0,4,1
51.0,6,0
51.0,18,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,44,0
51.0,49,1
52.0,0,0
52.0,3,1
52.0,5,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,18,1
52.0,22,0
52.0,23,0
52.0,26,0
52.0,28,0
52.0,32,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,42,1
52.0,48,0
57.0,4,0
57.0,5,1
57.0,10,1
57.0,12,1
57.0,16,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,48,0
57.0,49,0
58.0,14,0
58.0,24,0
58.0,27,0
58.0,29,1
58.0,31,0
58.0,34,1
58.0,35,1
58.0,43,0
58.0,44,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,1,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,11,1
59.0,12,1
59.0,19,1
59.0,23,1
59.0,28,1
59.0,30,1
59.0,33,0
59.0,36,1
59.0,39,0
59.0,40,1
59.0,47,1
59.0,48,1
60.0,4,1
60.0,8,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,21,0
60.0,22,1
60.0,25,0
60.0,29,1
60.0,35,1
60.0,36,0
60.0,42,1
60.0,46,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,5,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,19,1
61.0,21,1
61.0,25,0
61.0,27,0
61.0,39,1
61.0,41,1
61.0,43,1
61.0,45,0
62.0,5,0
62.0,10,0
62.0,11,1
62.0,15,0
62.0,41,1
62.0,45,0
62.0,48,1
64.0,7,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,24,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,43,1
64.0,46,1
66.0,3,0
66.0,4,1
66.0,9,1
66.0,10,0
66.0,13,1
66.0,22,0
66.0,24,1
66.0,37,1
66.0,44,1
66.0,48,0
69.0,3,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,25,1
69.0,26,1
69.0,31,0
69.0,35,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,45,0
69.0,48,0
69.0,49,0
70.0,1,1
70.0,6,1
70.0,13,1
70.0,17,0
70.0,19,1
70.0,21,0
70.0,26,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,43,1
70.0,45,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,14,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,29,0
75.0,32,1
75.0,33,0
75.0,36,1
75.0,37,1
75.0,43,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,1,0
77.0,4,1
77.0,7,0
77.0,9,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,27,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,44,0
77.0,45,0
83.0,9,0
83.0,12,1
83.0,16,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,42,1
83.0,44,0
83.0,47,1
83.0,48,0
85.0,0,1
85.0,5,1
85.0,8,0
85.0,10,1
85.0,13,1
85.0,16,0
85.0,18,1
85.0,23,1
85.0,29,1
85.0,30,0
85.0,36,1
85.0,38,0
85.0,40,0
85.0,43,0
87.0,0,0
87.0,2,0
87.0,4,0
87.0,10,1
87.0,14,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,33,1
90.0,1,0
90.0,3,0
90.0,10,1
90.0,11,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,23,1
90.0,28,0
90.0,39,1
90.0,48,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,19,1
93.0,23,0
93.0,24,1
93.0,28,1
93.0,33,1
93.0,35,1
93.0,43,1
93.0,44,0
96.0,4,1
96.0,6,0
96.0,10,0
96.0,12,1
96.0,15,0
96.0,30,0
96.0,31,0
96.0,34,1
96.0,42,1
97.0,1,0
97.0,3,0
97.0,7,0
97.0,8,1
97.0,11,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,26,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,39,0
97.0,43,1
97.0,48,1
99.0,2,0
99.0,4,0
99.0,9,1
99.0,11,1
99.0,16,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,26,0
99.0,31,0
99.0,32,1
99.0,37,1
99.0,46,0
99.0,48,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,17,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,43,1
102.0,46,1
105.0,1,0
105.0,2,0
105.0,8,0
105.0,10,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,26,0
105.0,28,1
105.0,30,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,48,0
105.0,49,1
107.0,1,0
107.0,2,1
107.0,7,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,21,1
107.0,23,1
107.0,26,1
107.0,28,0
107.0,30,1
107.0,41,1
107.0,45,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,13,0
111.0,28,0
111.0,29,1
111.0,32,1
111.0,37,0
111.0,39,1
111.0,46,0
112.0,0,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,44,1
112.0,46,1
113.0,2,0
113.0,14,1
113.0,18,1
113.0,20,1
113.0,25,0
113.0,28,1
113.0,33,0
113.0,45,0
113.0,49,1
114.0,0,0
114.0,7,0
114.0,10,1
114.0,11,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,21,1
114.0,24,1
114.0,26,0
114.0,31,1
114.0,33,1
115.0,0,1
115.0,5,1
115.0,6,1
115.0,10,1
115.0,15,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,39,0
115.0,42,0
115.0,47,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,7,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,17,1
120.0,20,0
120.0,23,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,45,0
120.0,48,1
123.0,2,1
123.0,6,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,14,0
123.0,24,0
123.0,25,1
123.0,29,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,42,1
123.0,48,1
126.0,3,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,24,0
126.0,30,1
126.0,33,1
126.0,36,0
126.0,41,0
126.0,43,0
126.0,45,0
126.0,47,0
126.0,48,0
131.0,1,0
131.0,5,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,19,0
131.0,26,1
131.0,29,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,8,1
132.0,10,1
132.0,13,1
132.0,15,0
132.0,25,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,37,0
132.0,41,0
132.0,45,1
133.0,8,1
133.0,9,1
133.0,17,1
133.0,27,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,17,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,30,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,38,1
141.0,40,0
141.0,46,0
141.0,48,0
141.0,49,1
143.0,4,0
143.0,15,0
143.0,20,0
143.0,24,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,43,0
143.0,44,1
145.0,0,0
145.0,3,1
145.0,7,1
145.0,12,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,43,1
145.0,46,0
145.0,48,0
145.0,49,0
147.0,0,0
147.0,1,0
147.0,12,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,24,0
147.0,30,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,46,1
149.0,1,1
149.0,2,1
149.0,6,1
149.0,8,1
149.0,13,0
149.0,15,1
149.0,20,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,38,1
149.0,39,0
149.0,42,0
149.0,45,0
149.0,46,1
