worker,task,answer
26.0,14,0
26.0,15,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,29,1
26.0,31,1
26.0,34,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,41,0
26.0,45,0
26.0,47,0
32.0,1,0
32.0,2,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,26,0
32.0,27,1
32.0,30,1
32.0,32,1
32.0,36,1
32.0,41,0
32.0,43,1
32.0,45,1
32.0,49,1
36.0,3,1
36.0,4,0
36.0,8,0
36.0,10,0
36.0,13,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,21,0
36.0,22,1
36.0,27,1
36.0,33,0
36.0,37,1
36.0,43,0
36.0,47,0
36.0,49,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,18,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,30,1
42.0,33,0
42.0,38,0
42.0,39,1
42.0,43,1
42.0,48,0
43.0,0,1
43.0,2,0
43.0,9,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,20,0
43.0,23,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,44,1
43.0,45,1
43.0,48,0
52.0,6,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,16,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,33,1
52.0,37,0
52.0,40,1
52.0,45,0
52.0,47,0
53.0,10,1
53.0,12,1
53.0,15,0
53.0,18,0
53.0,19,1
53.0,25,1
53.0,27,0
53.0,29,0
53.0,43,0
53.0,44,1
53.0,48,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,11,0
57.0,12,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,33,0
57.0,35,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,48,1
59.0,0,1
59.0,3,0
59.0,5,1
59.0,15,0
59.0,18,1
59.0,22,1
59.0,26,1
59.0,45,1
59.0,47,1
61.0,1,1
61.0,2,0
61.0,4,1
61.0,7,0
61.0,12,0
61.0,20,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,29,1
61.0,32,0
61.0,34,0
61.0,38,0
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,9,1
62.0,16,1
62.0,17,1
62.0,21,0
62.0,22,0
62.0,29,1
62.0,41,0
62.0,43,1
62.0,47,0
62.0,49,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,7,1
65.0,13,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,35,0
65.0,49,0
67.0,3,0
67.0,12,1
67.0,15,1
67.0,21,0
67.0,24,0
67.0,29,1
67.0,36,1
67.0,38,1
67.0,40,1
67.0,41,1
69.0,3,1
69.0,4,0
69.0,9,1
69.0,12,1
69.0,19,0
69.0,21,0
69.0,32,0
69.0,36,1
69.0,37,1
69.0,41,0
69.0,43,1
69.0,47,0
69.0,48,0
70.0,14,0
70.0,15,0
70.0,19,0
70.0,20,0
70.0,25,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,47,1
70.0,48,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,9,1
71.0,12,1
71.0,15,1
71.0,17,1
71.0,20,0
71.0,21,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,1
71.0,32,0
71.0,35,1
71.0,38,0
71.0,40,0
71.0,42,0
74.0,3,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,24,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,40,1
74.0,42,0
74.0,46,0
74.0,49,0
75.0,5,0
75.0,7,1
75.0,9,0
75.0,15,1
75.0,21,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,39,0
75.0,42,1
75.0,43,1
80.0,3,1
80.0,5,0
80.0,16,0
80.0,19,1
80.0,22,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,41,0
80.0,49,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,7,0
83.0,9,1
83.0,16,0
83.0,19,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,49,1
85.0,1,1
85.0,2,1
85.0,5,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,27,0
85.0,30,0
85.0,31,0
85.0,33,1
85.0,41,0
85.0,44,0
85.0,46,1
89.0,1,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,16,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,28,0
89.0,32,0
89.0,34,1
89.0,36,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,44,1
90.0,0,1
90.0,1,0
90.0,8,1
90.0,11,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,19,1
91.0,21,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,34,1
91.0,38,0
91.0,39,1
91.0,44,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,12,1
100.0,13,1
100.0,18,1
100.0,22,1
100.0,25,0
100.0,26,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,36,0
100.0,38,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,49,0
101.0,1,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,40,1
101.0,44,1
101.0,47,0
101.0,48,0
102.0,4,0
102.0,12,0
102.0,13,1
102.0,16,0
102.0,18,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,32,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,45,1
102.0,49,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,16,0
104.0,23,1
104.0,28,0
104.0,33,0
104.0,37,0
104.0,40,0
104.0,42,1
104.0,49,1
105.0,0,0
105.0,5,0
105.0,6,0
105.0,10,0
105.0,11,1
105.0,17,1
105.0,19,1
105.0,21,1
105.0,24,1
105.0,28,0
105.0,30,0
105.0,36,1
105.0,37,0
105.0,41,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,1
108.0,2,0
108.0,3,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,16,0
108.0,20,1
108.0,24,0
108.0,27,1
108.0,36,1
108.0,37,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,7,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,17,0
110.0,20,0
110.0,22,1
110.0,24,0
110.0,27,0
110.0,39,0
110.0,42,0
110.0,43,0
111.0,0,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,16,0
111.0,22,0
111.0,25,0
111.0,29,1
111.0,30,1
111.0,33,0
111.0,36,1
111.0,40,0
111.0,42,0
111.0,45,0
111.0,47,0
116.0,2,1
116.0,3,0
116.0,9,1
116.0,12,1
116.0,14,1
116.0,17,0
116.0,18,1
116.0,24,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,38,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,5,0
117.0,7,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,0
117.0,20,1
117.0,21,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,47,0
117.0,49,0
119.0,5,1
119.0,15,0
119.0,19,1
119.0,22,0
119.0,28,1
119.0,34,1
119.0,39,1
119.0,47,0
119.0,49,0
122.0,1,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,14,1
122.0,15,0
122.0,20,0
122.0,22,0
122.0,27,0
122.0,28,1
122.0,33,1
122.0,40,1
122.0,43,0
122.0,48,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,25,0
123.0,31,0
123.0,32,0
123.0,33,0
127.0,0,1
127.0,10,0
127.0,12,1
127.0,14,0
127.0,19,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,47,1
127.0,49,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,0
130.0,15,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,26,0
130.0,29,1
130.0,32,0
130.0,33,1
130.0,39,0
130.0,43,1
130.0,44,1
136.0,2,0
136.0,13,0
136.0,16,0
136.0,17,1
136.0,20,1
136.0,22,1
136.0,30,0
136.0,36,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,47,0
136.0,48,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,15,1
137.0,16,0
137.0,23,0
137.0,29,1
137.0,35,0
137.0,36,1
137.0,40,0
137.0,46,1
137.0,47,0
140.0,1,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,23,1
140.0,25,0
140.0,28,1
140.0,30,1
140.0,37,1
140.0,41,0
140.0,43,0
140.0,48,1
140.0,49,0
147.0,0,1
147.0,2,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,21,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,45,0
147.0,46,1
148.0,0,0
148.0,3,0
148.0,4,1
148.0,11,0
148.0,13,1
148.0,22,0
148.0,25,1
148.0,30,1
148.0,35,1
148.0,37,1
148.0,39,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,49,0
