worker,task,answer
81.0,31,1
81.0,32,1
81.0,34,0
81.0,39,0
81.0,43,0
81.0,45,1
81.0,48,0
82.0,0,1
82.0,1,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,15,1
82.0,17,1
82.0,20,1
82.0,30,1
82.0,31,0
82.0,35,1
82.0,49,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,8,1
83.0,12,1
83.0,13,0
83.0,17,0
83.0,19,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,30,0
83.0,32,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,44,0
83.0,45,1
83.0,48,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,18,1
84.0,19,1
84.0,23,0
84.0,28,0
84.0,31,1
84.0,35,0
84.0,36,0
84.0,41,0
84.0,46,1
88.0,1,0
88.0,5,1
88.0,6,0
88.0,11,1
88.0,12,0
88.0,14,0
88.0,18,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,29,1
88.0,38,0
88.0,40,1
88.0,43,0
88.0,44,1
88.0,45,0
89.0,3,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,27,0
89.0,28,1
89.0,33,1
89.0,34,0
89.0,42,1
89.0,44,1
89.0,48,0
89.0,49,0
90.0,4,0
90.0,9,1
90.0,11,0
90.0,14,1
90.0,17,0
90.0,21,0
90.0,23,0
90.0,28,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,40,1
90.0,47,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,11,1
91.0,16,0
91.0,24,1
91.0,28,1
91.0,32,0
91.0,38,0
91.0,45,0
94.0,0,1
94.0,1,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,16,1
94.0,20,1
94.0,21,0
94.0,25,0
94.0,33,1
94.0,35,1
94.0,45,1
94.0,46,0
102.0,0,1
102.0,10,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,23,0
102.0,27,1
102.0,29,1
102.0,33,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,0
104.0,4,1
104.0,10,0
104.0,14,1
104.0,17,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,1
104.0,36,1
104.0,43,1
104.0,45,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,18,1
110.0,20,1
110.0,26,1
110.0,33,0
110.0,36,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,47,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,13,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,32,1
111.0,34,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
113.0,3,0
113.0,6,1
113.0,9,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,27,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,35,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,49,0
115.0,2,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,14,0
115.0,18,1
115.0,21,1
115.0,27,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,46,0
115.0,48,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,8,0
118.0,12,1
118.0,15,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,32,0
118.0,36,1
118.0,38,1
118.0,42,0
118.0,43,1
118.0,49,0
120.0,0,1
120.0,5,1
120.0,13,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,22,0
120.0,25,1
120.0,26,1
120.0,38,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,48,1
120.0,49,0
122.0,1,1
122.0,4,0
122.0,8,1
122.0,12,1
122.0,17,0
122.0,23,0
122.0,28,0
122.0,30,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,45,1
124.0,6,0
124.0,12,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,45,1
124.0,46,1
128.0,1,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,11,1
128.0,13,0
128.0,20,0
128.0,21,0
128.0,30,1
128.0,35,1
128.0,37,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,21,1
131.0,34,1
131.0,35,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,49,0
132.0,1,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,13,0
132.0,18,0
132.0,19,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,40,1
132.0,44,0
132.0,49,1
133.0,3,1
133.0,5,0
133.0,7,1
133.0,12,1
133.0,14,1
133.0,17,0
133.0,22,0
133.0,25,1
133.0,31,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,49,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,15,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,44,0
141.0,2,0
141.0,3,1
141.0,6,0
141.0,9,0
141.0,12,1
141.0,14,1
141.0,16,0
141.0,19,0
141.0,22,1
141.0,24,1
141.0,28,1
141.0,31,0
141.0,33,1
141.0,38,0
141.0,41,0
141.0,45,1
144.0,5,1
144.0,6,0
144.0,10,0
144.0,13,1
144.0,18,0
144.0,21,0
144.0,31,1
144.0,35,0
144.0,37,1
144.0,43,0
144.0,44,1
144.0,47,1
