worker,task,answer
107.0,20,0
107.0,30,0
107.0,31,1
107.0,41,0
107.0,43,0
107.0,46,1
107.0,49,1
112.0,0,0
112.0,1,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,16,0
112.0,17,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,29,0
112.0,33,0
112.0,34,1
112.0,37,0
112.0,39,1
118.0,1,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,12,1
118.0,14,1
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,41,0
118.0,43,1
118.0,46,1
122.0,1,1
122.0,7,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,18,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,46,1
127.0,0,0
127.0,5,1
127.0,9,1
127.0,18,1
127.0,19,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,33,0
127.0,39,1
127.0,41,1
127.0,43,0
130.0,0,1
130.0,2,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,18,1
130.0,22,0
130.0,35,1
130.0,37,1
130.0,41,1
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,0
142.0,1,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,17,0
142.0,20,0
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,36,1
142.0,39,1
142.0,42,1
142.0,44,0
145.0,0,1
145.0,2,1
145.0,4,0
145.0,8,0
145.0,9,1
145.0,12,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,31,0
145.0,34,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,49,1
146.0,4,0
146.0,8,0
146.0,14,0
146.0,16,0
146.0,18,1
146.0,21,1
146.0,29,0
146.0,31,1
146.0,35,0
146.0,36,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,46,1
