worker,task,answer
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,41,1
74.0,45,1
74.0,46,0
74.0,48,0
76.0,6,0
76.0,10,0
76.0,11,0
76.0,15,0
76.0,17,0
76.0,18,0
76.0,22,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,35,1
76.0,38,1
76.0,39,0
76.0,44,1
76.0,46,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,16,1
77.0,17,0
77.0,20,1
77.0,25,0
77.0,26,1
77.0,30,1
77.0,31,0
77.0,35,0
77.0,37,0
78.0,5,0
78.0,13,1
78.0,14,0
78.0,23,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,25,1
79.0,28,1
79.0,30,1
79.0,34,0
79.0,44,1
79.0,47,1
79.0,48,0
86.0,1,0
86.0,7,0
86.0,13,1
86.0,14,1
86.0,19,0
86.0,23,0
86.0,28,1
86.0,30,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,42,0
86.0,43,0
86.0,48,0
86.0,49,1
92.0,4,0
92.0,7,0
92.0,21,0
92.0,23,0
92.0,29,1
92.0,35,1
92.0,38,1
92.0,41,1
92.0,45,1
92.0,47,0
93.0,0,0
93.0,2,1
93.0,9,0
93.0,10,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,27,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,48,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,14,1
96.0,16,1
96.0,26,0
96.0,28,1
96.0,30,0
96.0,32,1
96.0,34,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,8,1
102.0,13,1
102.0,20,0
102.0,27,1
102.0,40,1
102.0,44,0
102.0,46,0
103.0,3,0
103.0,8,0
103.0,11,0
103.0,15,0
103.0,17,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,43,1
104.0,6,1
104.0,15,0
104.0,23,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,34,1
104.0,40,0
104.0,48,0
104.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,6,0
107.0,11,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,27,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,37,0
107.0,41,1
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,12,1
108.0,20,0
108.0,22,1
108.0,24,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,34,0
108.0,40,1
108.0,44,1
108.0,48,1
108.0,49,1
115.0,0,0
115.0,1,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,11,1
115.0,12,1
115.0,17,0
115.0,20,1
115.0,26,1
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,41,1
115.0,43,0
115.0,47,0
115.0,48,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,18,1
117.0,20,0
117.0,22,0
117.0,26,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,40,0
117.0,49,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,1
118.0,17,0
118.0,18,1
118.0,24,1
118.0,30,1
118.0,32,0
118.0,44,0
118.0,49,1
120.0,0,0
120.0,3,1
120.0,4,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,0
120.0,41,1
120.0,46,1
123.0,1,1
123.0,3,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,19,1
123.0,25,0
123.0,33,0
123.0,38,1
123.0,40,1
123.0,42,0
123.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,21,1
128.0,23,1
128.0,25,0
128.0,30,1
128.0,34,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,48,1
130.0,2,0
130.0,5,1
130.0,9,1
130.0,15,1
130.0,17,1
130.0,23,0
130.0,24,1
130.0,31,1
130.0,39,1
130.0,41,1
130.0,49,1
131.0,2,1
131.0,4,1
131.0,6,1
131.0,8,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,31,0
131.0,34,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,1
133.0,2,0
133.0,6,0
133.0,9,0
133.0,19,0
133.0,23,0
133.0,27,1
133.0,28,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,42,0
133.0,45,0
133.0,49,1
137.0,0,0
137.0,2,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,16,1
137.0,18,0
137.0,26,0
137.0,30,1
137.0,31,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,5,1
138.0,7,0
138.0,10,0
138.0,12,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,26,0
138.0,30,1
138.0,35,1
138.0,36,0
138.0,40,1
138.0,44,1
148.0,0,0
148.0,12,1
148.0,19,0
148.0,25,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,36,1
148.0,38,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,47,1
