worker,task,answer
141.0,35,1
141.0,38,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,1
145.0,0,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,26,1
145.0,27,1
145.0,31,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,41,0
145.0,45,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,9,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,26,1
146.0,37,0
146.0,41,1
146.0,46,1
146.0,49,0
148.0,5,1
148.0,6,1
148.0,11,0
148.0,12,1
148.0,16,0
148.0,21,1
148.0,26,0
148.0,28,1
148.0,32,1
148.0,49,0
