worker,task,answer
57.0,35,1
57.0,37,1
57.0,40,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,1
60.0,3,0
60.0,5,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,17,0
60.0,21,0
60.0,33,0
60.0,42,0
60.0,44,1
62.0,1,0
62.0,3,1
62.0,11,0
62.0,15,1
62.0,20,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,49,0
71.0,2,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,14,1
71.0,19,1
71.0,20,0
71.0,28,1
71.0,30,0
71.0,31,1
71.0,43,1
71.0,48,1
71.0,49,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,21,0
74.0,25,0
74.0,27,0
74.0,33,0
74.0,34,1
74.0,38,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,47,1
86.0,1,0
86.0,3,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,15,0
86.0,22,1
86.0,24,1
86.0,31,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,45,0
86.0,49,1
89.0,1,0
89.0,4,0
89.0,6,0
89.0,9,1
89.0,16,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,32,1
89.0,39,1
89.0,44,0
89.0,45,0
93.0,2,1
93.0,3,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,31,1
93.0,33,1
93.0,36,1
93.0,37,1
93.0,40,0
93.0,44,1
93.0,45,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,7,1
101.0,9,1
101.0,13,0
101.0,15,0
101.0,18,0
101.0,21,0
101.0,34,1
101.0,37,1
101.0,40,0
101.0,42,1
101.0,49,0
102.0,2,1
102.0,3,1
102.0,7,1
102.0,9,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,22,1
102.0,24,1
102.0,27,0
102.0,30,0
102.0,32,1
102.0,37,1
102.0,39,0
102.0,42,0
102.0,47,1
105.0,0,0
105.0,2,0
105.0,8,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,26,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,40,0
105.0,43,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,15,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,27,1
117.0,29,1
117.0,32,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,45,1
117.0,48,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,25,0
118.0,27,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
124.0,1,1
124.0,3,0
124.0,14,0
124.0,16,1
124.0,19,0
124.0,21,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,40,0
124.0,43,1
124.0,49,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,21,1
127.0,31,0
127.0,36,1
127.0,37,1
127.0,43,1
127.0,44,1
127.0,47,0
128.0,0,1
128.0,1,0
128.0,5,1
128.0,11,0
128.0,14,1
128.0,17,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,42,0
128.0,45,0
128.0,47,1
133.0,1,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,17,0
133.0,18,1
133.0,26,0
133.0,35,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,46,0
133.0,48,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,33,1
134.0,36,0
134.0,37,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,49,0
141.0,2,0
141.0,3,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,21,0
141.0,27,1
141.0,32,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,40,1
141.0,48,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,20,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,41,0
143.0,45,1
145.0,0,1
145.0,1,0
145.0,5,1
145.0,6,0
145.0,9,1
145.0,12,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,29,1
145.0,31,1
145.0,34,0
145.0,38,1
145.0,40,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,49,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,21,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,34,1
