worker,task,answer
113.0,34,0
113.0,35,1
113.0,37,0
113.0,42,1
113.0,44,0
113.0,48,1
113.0,49,1
116.0,2,1
116.0,3,0
116.0,7,1
116.0,12,1
116.0,17,1
116.0,22,0
116.0,23,1
116.0,28,1
116.0,30,1
116.0,33,0
116.0,36,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,1
117.0,1,0
117.0,5,0
117.0,10,1
117.0,13,1
117.0,19,1
117.0,24,1
117.0,25,0
117.0,29,0
117.0,30,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,48,0
118.0,0,0
118.0,10,0
118.0,11,0
118.0,18,0
118.0,19,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,30,0
118.0,32,0
118.0,33,1
118.0,41,0
118.0,45,0
118.0,46,1
118.0,48,1
119.0,0,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,12,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,22,0
119.0,27,1
119.0,32,1
119.0,37,0
119.0,41,1
119.0,47,0
119.0,48,1
120.0,3,1
120.0,6,0
120.0,10,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,28,1
120.0,34,0
120.0,41,0
120.0,47,1
136.0,1,0
136.0,2,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,26,0
136.0,29,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,42,1
136.0,45,0
136.0,46,1
136.0,49,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,32,1
137.0,34,0
137.0,37,0
137.0,40,1
137.0,45,1
137.0,47,1
137.0,48,1
141.0,0,0
141.0,1,0
141.0,10,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,26,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,49,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,10,0
144.0,16,0
144.0,23,1
144.0,26,1
144.0,29,0
144.0,32,0
144.0,34,0
144.0,38,1
144.0,39,1
144.0,44,1
144.0,46,1
144.0,49,1
