worker,task,answer
117.0,0,1
117.0,1,0
117.0,4,0
117.0,9,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,22,0
117.0,23,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,6,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,20,1
118.0,21,0
118.0,25,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,41,0
118.0,42,1
118.0,45,1
119.0,1,1
119.0,5,0
119.0,8,0
119.0,14,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,29,0
119.0,30,0
119.0,34,1
119.0,37,1
119.0,41,0
119.0,44,0
119.0,45,0
119.0,48,1
120.0,2,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,18,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,38,1
120.0,44,1
120.0,46,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,10,1
127.0,15,1
127.0,23,1
127.0,26,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,44,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,16,1
129.0,23,1
129.0,24,1
129.0,27,0
129.0,36,1
129.0,41,0
129.0,44,0
129.0,47,0
129.0,49,1
131.0,0,0
131.0,2,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,22,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,45,0
131.0,49,1
135.0,1,1
135.0,5,1
135.0,6,1
135.0,17,0
135.0,23,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,46,0
135.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,11,1
136.0,15,0
136.0,17,1
136.0,19,0
136.0,22,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,33,1
136.0,34,0
136.0,38,1
136.0,39,0
136.0,48,1
137.0,2,0
137.0,9,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,26,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,41,1
137.0,45,0
139.0,0,1
139.0,2,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,32,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,45,1
142.0,0,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,26,1
142.0,33,0
142.0,35,1
142.0,42,1
142.0,48,1
144.0,3,0
144.0,5,1
144.0,8,1
144.0,14,1
144.0,16,0
144.0,18,0
144.0,23,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,34,1
144.0,36,1
144.0,44,0
144.0,47,1
144.0,49,0
