worker,task,answer
108.0,9,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,28,1
108.0,32,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,44,0
108.0,48,0
108.0,49,0
110.0,2,0
110.0,4,1
110.0,13,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,37,1
110.0,41,0
110.0,44,0
110.0,47,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,8,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,22,0
112.0,25,0
112.0,28,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,49,0
115.0,0,1
115.0,3,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,24,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,45,1
119.0,1,1
119.0,7,1
119.0,11,0
119.0,16,0
119.0,19,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,36,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,47,1
119.0,48,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,6,1
126.0,7,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,24,1
126.0,29,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,47,1
126.0,48,1
126.0,49,1
129.0,3,1
129.0,8,1
129.0,13,1
129.0,15,0
129.0,19,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,32,1
129.0,34,0
129.0,37,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,47,0
142.0,8,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,21,1
142.0,22,0
142.0,28,0
142.0,30,0
142.0,40,0
142.0,43,0
142.0,45,0
142.0,49,0
144.0,1,0
144.0,3,0
144.0,12,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,23,1
144.0,24,1
144.0,28,0
144.0,29,0
144.0,33,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,0
145.0,3,0
145.0,8,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,23,1
145.0,25,1
145.0,32,0
145.0,33,0
145.0,37,1
145.0,47,1
149.0,11,1
149.0,14,0
149.0,18,0
149.0,20,0
149.0,23,0
149.0,25,1
149.0,27,0
149.0,30,0
149.0,35,1
149.0,40,0
149.0,45,1
149.0,47,0
