worker,task,answer
36.0,24,0
36.0,31,1
36.0,32,0
36.0,35,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,43,0
37.0,4,0
37.0,11,1
37.0,14,1
37.0,18,1
37.0,23,1
37.0,28,1
37.0,29,0
37.0,32,0
37.0,35,1
37.0,37,1
37.0,39,0
37.0,41,1
37.0,43,0
37.0,44,0
37.0,48,1
38.0,5,0
38.0,9,1
38.0,12,1
38.0,14,1
38.0,21,1
38.0,25,0
38.0,28,1
38.0,29,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,39,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,47,1
39.0,0,1
39.0,3,1
39.0,5,1
39.0,15,1
39.0,16,1
39.0,23,1
39.0,27,1
39.0,28,1
39.0,39,0
39.0,43,1
43.0,0,0
43.0,3,1
43.0,4,1
43.0,8,0
43.0,10,1
43.0,12,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,24,0
43.0,29,1
43.0,33,1
43.0,37,0
43.0,39,1
43.0,43,1
43.0,49,1
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,10,1
44.0,20,0
44.0,25,0
44.0,26,1
44.0,28,1
44.0,30,0
44.0,38,1
44.0,42,1
44.0,46,0
44.0,49,1
50.0,0,0
50.0,2,1
50.0,6,1
50.0,18,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,31,1
50.0,33,1
50.0,36,1
50.0,38,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,1
53.0,3,0
53.0,5,0
53.0,7,1
53.0,11,0
53.0,13,0
53.0,16,0
53.0,21,1
53.0,22,0
53.0,27,0
53.0,28,1
53.0,31,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,42,1
53.0,43,1
53.0,46,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,9,0
55.0,10,0
55.0,21,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,45,1
55.0,46,0
56.0,0,0
56.0,1,0
56.0,5,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,24,0
56.0,26,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,35,1
56.0,38,0
56.0,43,0
58.0,1,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,16,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,30,1
58.0,33,1
58.0,39,1
58.0,41,0
58.0,48,0
58.0,49,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,11,0
59.0,13,0
59.0,24,0
59.0,30,0
59.0,31,0
59.0,33,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
61.0,11,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,26,1
61.0,30,1
61.0,39,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,49,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,16,0
63.0,20,1
63.0,30,1
63.0,32,1
63.0,35,0
63.0,39,1
63.0,40,0
63.0,44,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,17,0
65.0,21,0
65.0,28,1
65.0,31,1
65.0,32,0
65.0,39,0
65.0,40,0
65.0,49,1
66.0,4,1
66.0,9,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,22,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,35,1
66.0,43,1
66.0,47,1
66.0,48,1
69.0,2,0
69.0,3,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,15,1
69.0,20,0
69.0,23,1
69.0,28,1
69.0,39,0
69.0,41,0
69.0,46,0
69.0,47,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,14,0
70.0,18,0
70.0,20,1
70.0,24,0
70.0,26,1
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,39,0
70.0,42,1
70.0,43,0
70.0,47,0
70.0,48,0
71.0,3,1
71.0,11,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,26,1
71.0,32,0
71.0,43,0
71.0,44,1
71.0,48,0
78.0,0,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,12,1
78.0,16,1
78.0,20,1
78.0,24,0
78.0,27,1
78.0,32,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,41,0
78.0,42,0
78.0,47,0
78.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,9,1
82.0,13,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,40,0
82.0,41,0
87.0,12,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,32,0
87.0,36,1
87.0,47,0
87.0,48,1
88.0,1,0
88.0,4,0
88.0,8,1
88.0,11,0
88.0,14,0
88.0,16,0
88.0,19,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,32,1
88.0,34,1
88.0,36,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,48,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,17,0
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,45,1
90.0,46,0
93.0,4,1
93.0,10,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,25,1
93.0,29,0
93.0,38,0
93.0,43,0
93.0,46,1
93.0,49,0
97.0,5,1
97.0,11,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,27,0
97.0,28,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,9,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,22,1
98.0,27,1
98.0,28,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,42,1
98.0,43,0
98.0,49,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,19,1
99.0,21,0
99.0,23,0
99.0,26,1
99.0,27,1
99.0,32,1
99.0,37,1
99.0,38,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,49,0
100.0,1,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,47,1
104.0,0,0
104.0,3,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,21,1
104.0,23,0
104.0,32,1
104.0,41,0
104.0,48,1
105.0,0,1
105.0,2,1
105.0,11,0
105.0,17,0
105.0,22,0
105.0,23,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,44,1
105.0,46,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,7,0
106.0,11,0
106.0,12,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,49,1
107.0,8,0
107.0,14,1
107.0,17,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,26,1
107.0,29,1
107.0,33,0
107.0,34,0
107.0,39,1
107.0,42,0
108.0,0,0
108.0,1,1
108.0,6,1
108.0,10,1
108.0,13,0
108.0,16,1
108.0,17,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,45,1
108.0,49,1
110.0,2,0
110.0,3,0
110.0,9,0
110.0,14,1
110.0,18,0
110.0,24,0
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,47,1
110.0,48,0
111.0,4,1
111.0,6,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,37,0
111.0,44,1
111.0,46,0
111.0,48,1
112.0,0,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,20,0
112.0,22,1
112.0,30,0
112.0,36,1
112.0,39,0
112.0,46,0
112.0,49,1
116.0,2,1
116.0,3,1
116.0,12,1
116.0,24,0
116.0,26,1
116.0,28,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,41,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,12,1
117.0,15,0
117.0,18,0
117.0,21,1
117.0,24,0
117.0,37,1
117.0,45,0
117.0,47,1
117.0,49,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,8,0
119.0,10,1
119.0,16,0
119.0,19,0
119.0,25,1
119.0,27,0
119.0,30,1
119.0,31,1
119.0,39,1
119.0,46,0
119.0,48,1
119.0,49,0
122.0,3,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,26,1
122.0,29,0
122.0,36,0
122.0,40,0
122.0,44,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,16,0
123.0,22,1
123.0,24,0
123.0,30,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,40,1
123.0,41,1
123.0,45,0
123.0,47,0
123.0,49,1
127.0,8,0
127.0,10,0
127.0,23,1
127.0,26,0
127.0,30,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,25,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,39,0
128.0,48,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,10,1
131.0,13,0
131.0,15,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,28,0
131.0,37,1
131.0,44,1
132.0,2,1
132.0,7,0
132.0,8,0
132.0,11,1
132.0,13,1
132.0,17,1
132.0,18,1
132.0,27,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,1
132.0,40,0
132.0,41,0
132.0,46,0
132.0,47,0
134.0,0,1
134.0,4,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,13,1
134.0,17,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,32,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,0
135.0,3,0
135.0,6,0
135.0,9,0
135.0,11,0
135.0,14,0
135.0,17,0
135.0,19,0
135.0,24,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,44,1
135.0,45,1
135.0,49,1
139.0,5,1
139.0,9,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,18,1
139.0,20,0
139.0,23,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,36,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
140.0,0,1
140.0,3,0
140.0,6,0
140.0,12,1
140.0,14,1
140.0,20,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,35,1
140.0,41,1
140.0,42,1
140.0,46,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,33,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,45,1
