worker,task,answer
73.0,7,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,25,1
73.0,27,1
73.0,33,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,43,1
73.0,46,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,46,1
81.0,47,1
83.0,0,0
83.0,5,0
83.0,8,1
83.0,12,0
83.0,22,1
83.0,24,1
83.0,32,1
83.0,33,1
83.0,37,1
83.0,41,0
83.0,46,0
83.0,48,0
83.0,49,1
85.0,10,1
85.0,13,0
85.0,20,1
85.0,23,0
85.0,24,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,39,1
85.0,46,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,9,0
86.0,13,0
86.0,14,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,28,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,39,0
86.0,41,1
86.0,45,0
86.0,46,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,9,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,21,1
89.0,23,1
89.0,29,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,38,0
89.0,41,1
89.0,45,1
89.0,47,0
89.0,49,1
91.0,2,1
91.0,6,1
91.0,15,0
91.0,20,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,30,0
91.0,31,1
91.0,34,0
91.0,37,0
91.0,45,0
91.0,47,0
91.0,48,0
92.0,0,1
92.0,3,0
92.0,5,1
92.0,14,0
92.0,20,1
92.0,26,0
92.0,36,0
92.0,40,1
92.0,41,1
92.0,46,1
92.0,49,0
94.0,3,0
94.0,7,0
94.0,9,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,32,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,45,0
104.0,0,1
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,25,1
104.0,31,0
104.0,32,1
104.0,37,0
104.0,42,0
104.0,45,0
104.0,49,1
105.0,1,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,25,1
105.0,27,1
105.0,31,0
105.0,32,1
105.0,35,1
105.0,38,0
105.0,42,1
108.0,3,0
108.0,5,0
108.0,10,1
108.0,13,1
108.0,18,1
108.0,22,1
108.0,27,1
108.0,29,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
110.0,1,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,23,0
110.0,25,0
110.0,26,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,49,0
111.0,0,0
111.0,12,1
111.0,14,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,40,1
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,10,1
115.0,13,1
115.0,15,0
115.0,18,1
115.0,20,1
115.0,25,1
115.0,27,1
115.0,32,0
115.0,33,0
115.0,38,1
115.0,42,0
115.0,44,0
119.0,0,0
119.0,6,0
119.0,8,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,31,1
119.0,35,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,48,1
120.0,3,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,30,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,49,1
122.0,4,0
122.0,16,0
122.0,17,1
122.0,23,0
122.0,24,0
122.0,32,1
122.0,37,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,16,1
123.0,19,1
123.0,23,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,32,0
123.0,36,0
123.0,39,0
123.0,45,0
123.0,47,1
134.0,1,0
134.0,2,1
134.0,8,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,34,1
134.0,37,0
134.0,42,1
134.0,43,0
136.0,7,1
136.0,14,1
136.0,16,0
136.0,22,0
136.0,26,1
136.0,29,1
136.0,36,0
137.0,6,1
137.0,9,1
137.0,13,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,30,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,44,0
137.0,49,0
141.0,0,0
141.0,17,0
141.0,21,0
141.0,27,1
141.0,29,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,42,1
141.0,44,0
141.0,48,0
141.0,49,0
143.0,4,0
143.0,5,0
143.0,10,0
143.0,15,0
143.0,17,0
143.0,22,0
143.0,33,0
143.0,38,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,49,1
144.0,4,1
144.0,8,1
144.0,10,0
144.0,18,1
144.0,19,1
144.0,32,0
144.0,34,1
144.0,41,0
144.0,42,1
144.0,44,0
145.0,2,0
145.0,6,1
145.0,11,0
145.0,13,0
145.0,16,1
145.0,24,0
145.0,49,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,26,0
146.0,27,1
146.0,31,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,42,0
146.0,47,1
146.0,48,1
146.0,49,0
