worker,task,answer
140.0,7,0
140.0,9,1
140.0,11,1
140.0,15,0
140.0,18,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,37,0
140.0,46,1
140.0,48,1
141.0,6,1
141.0,8,0
141.0,12,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,43,1
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,0
147.0,4,0
147.0,7,1
147.0,9,0
147.0,12,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,23,0
147.0,31,0
147.0,32,1
147.0,39,1
147.0,43,0
147.0,46,0
147.0,47,0
