worker,task,answer
46.0,5,0
46.0,9,0
46.0,11,0
46.0,14,1
46.0,15,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,32,1
46.0,36,1
46.0,37,0
46.0,41,0
46.0,43,1
46.0,49,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,10,1
49.0,15,1
49.0,20,1
49.0,22,1
49.0,24,1
49.0,26,0
49.0,30,1
49.0,31,1
49.0,36,1
49.0,37,0
49.0,44,1
49.0,46,1
50.0,0,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,8,0
50.0,11,0
50.0,19,0
50.0,20,0
50.0,23,0
50.0,28,1
50.0,31,0
50.0,36,0
50.0,40,1
50.0,48,0
63.0,6,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,23,0
63.0,28,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,44,1
63.0,46,0
66.0,2,1
66.0,5,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,22,1
66.0,28,1
66.0,35,0
66.0,37,0
66.0,41,0
66.0,42,1
66.0,45,1
66.0,49,1
73.0,3,0
73.0,12,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,34,1
73.0,36,0
73.0,39,0
73.0,41,1
73.0,44,0
73.0,46,0
73.0,48,0
75.0,0,1
75.0,9,0
75.0,13,1
75.0,14,1
75.0,17,1
75.0,23,0
75.0,24,1
75.0,30,1
75.0,32,1
75.0,33,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,48,0
76.0,0,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,14,1
76.0,17,1
76.0,21,1
76.0,26,1
76.0,33,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,43,1
76.0,47,0
76.0,49,0
77.0,12,0
77.0,15,0
77.0,18,1
77.0,20,1
77.0,25,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,46,1
77.0,48,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,8,0
78.0,10,1
78.0,18,1
78.0,19,1
78.0,25,0
78.0,27,1
78.0,29,0
78.0,33,0
78.0,36,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,43,1
78.0,46,1
78.0,47,0
78.0,49,1
82.0,12,1
82.0,13,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,25,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,48,0
82.0,49,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,9,0
83.0,15,0
83.0,19,1
83.0,20,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
84.0,2,0
84.0,9,0
84.0,17,1
84.0,21,0
84.0,24,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,42,0
84.0,43,1
84.0,49,1
85.0,0,0
85.0,2,0
85.0,6,0
85.0,12,1
85.0,14,0
85.0,19,0
85.0,25,1
85.0,27,1
85.0,31,1
85.0,38,1
85.0,44,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,6,1
86.0,10,1
86.0,17,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,32,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,8,0
87.0,11,1
87.0,17,0
87.0,19,0
87.0,21,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,35,1
87.0,39,0
88.0,6,0
88.0,10,1
88.0,14,0
88.0,18,0
88.0,19,0
88.0,28,1
88.0,29,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,44,1
88.0,48,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,10,1
89.0,13,1
89.0,21,1
89.0,26,1
89.0,32,1
89.0,35,0
89.0,37,1
89.0,39,1
89.0,43,1
89.0,47,0
91.0,4,0
91.0,5,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,16,0
91.0,20,0
91.0,25,0
91.0,32,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,13,0
92.0,16,1
92.0,17,1
92.0,22,1
92.0,23,0
92.0,27,1
92.0,29,1
92.0,31,1
92.0,34,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,36,0
94.0,37,0
94.0,39,0
94.0,43,1
94.0,46,1
94.0,48,0
94.0,49,1
96.0,1,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,14,1
96.0,17,0
96.0,19,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,30,1
96.0,31,1
96.0,35,1
96.0,40,0
96.0,42,0
100.0,4,0
100.0,7,1
100.0,13,0
100.0,14,1
100.0,23,0
100.0,25,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,36,0
100.0,37,1
100.0,40,0
100.0,43,0
100.0,46,1
102.0,2,0
102.0,6,1
102.0,12,1
102.0,18,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,32,1
102.0,36,0
102.0,42,0
102.0,44,1
102.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,19,0
106.0,21,0
106.0,24,1
106.0,29,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,40,0
106.0,44,0
107.0,1,0
107.0,2,1
107.0,11,0
107.0,12,1
107.0,16,0
107.0,17,1
107.0,22,1
107.0,24,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,36,1
107.0,39,0
107.0,44,1
108.0,1,0
108.0,4,1
108.0,15,0
108.0,23,0
108.0,24,1
108.0,32,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,49,1
113.0,0,0
113.0,4,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,13,1
113.0,15,0
113.0,18,1
113.0,21,1
113.0,22,0
113.0,29,1
113.0,30,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,46,0
113.0,47,1
115.0,3,1
115.0,4,1
115.0,9,1
115.0,10,0
115.0,15,0
115.0,17,0
115.0,24,1
115.0,30,1
115.0,36,0
115.0,39,1
115.0,44,1
117.0,13,0
117.0,20,0
117.0,22,0
117.0,24,1
117.0,27,1
117.0,31,0
117.0,33,0
117.0,37,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,48,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,10,0
119.0,13,0
119.0,15,1
119.0,21,1
119.0,25,0
119.0,28,0
119.0,33,0
119.0,37,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,49,1
124.0,1,0
124.0,10,1
124.0,13,0
124.0,27,1
124.0,30,1
124.0,34,1
124.0,39,1
124.0,46,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,30,1
125.0,34,1
125.0,41,1
125.0,45,0
125.0,47,0
126.0,0,0
126.0,5,0
126.0,19,0
126.0,27,0
126.0,30,0
126.0,34,0
126.0,35,1
126.0,39,1
126.0,41,0
126.0,43,0
126.0,46,1
127.0,0,1
127.0,12,0
127.0,16,0
127.0,17,0
127.0,27,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,48,0
129.0,1,0
129.0,2,0
129.0,10,1
129.0,21,1
129.0,24,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,33,1
129.0,40,0
132.0,8,0
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,25,0
132.0,26,1
132.0,40,0
132.0,44,1
132.0,45,0
135.0,3,1
135.0,8,0
135.0,9,0
135.0,13,1
135.0,17,1
135.0,18,1
135.0,24,0
135.0,28,0
135.0,30,1
135.0,42,1
135.0,46,1
135.0,48,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,15,1
137.0,18,1
137.0,20,1
137.0,22,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,38,0
137.0,45,0
137.0,47,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,1
138.0,15,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,36,0
138.0,39,1
138.0,48,0
138.0,49,1
143.0,1,0
143.0,12,0
143.0,13,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,1,0
144.0,4,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,47,1
146.0,6,0
146.0,7,1
146.0,11,1
146.0,12,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,24,1
146.0,30,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,41,1
146.0,43,1
146.0,44,0
