worker,task,answer
145.0,38,1
147.0,0,0
147.0,9,1
147.0,14,0
147.0,22,0
147.0,26,0
147.0,30,1
147.0,32,0
147.0,37,0
147.0,41,0
147.0,48,0
