worker,task,answer
23.0,47,0
25.0,1,0
25.0,6,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,19,1
25.0,24,1
25.0,25,1
25.0,34,0
25.0,36,0
25.0,39,1
25.0,43,0
25.0,45,0
25.0,46,0
27.0,0,1
27.0,4,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,13,0
27.0,17,1
27.0,19,0
27.0,23,1
27.0,24,0
27.0,26,1
27.0,39,0
27.0,41,1
27.0,43,0
28.0,1,0
28.0,2,0
28.0,7,0
28.0,9,0
28.0,11,1
28.0,16,0
28.0,18,1
28.0,19,0
28.0,24,0
28.0,28,0
28.0,30,1
28.0,33,0
28.0,39,1
28.0,40,1
28.0,44,0
28.0,45,1
28.0,49,0
30.0,1,1
30.0,8,1
30.0,14,1
30.0,18,0
30.0,21,1
30.0,22,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,40,1
30.0,43,1
30.0,47,0
30.0,48,0
31.0,0,1
31.0,1,1
31.0,4,0
31.0,8,0
31.0,14,1
31.0,16,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,37,1
31.0,41,1
31.0,48,1
32.0,3,0
32.0,4,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,17,0
32.0,19,0
32.0,21,1
32.0,25,1
32.0,27,1
32.0,31,0
32.0,39,1
32.0,48,0
34.0,0,1
34.0,6,0
34.0,9,0
34.0,13,0
34.0,14,1
34.0,17,1
34.0,20,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,29,1
34.0,31,0
34.0,34,1
34.0,40,0
34.0,46,1
34.0,47,0
43.0,6,0
43.0,10,1
43.0,14,0
43.0,19,1
43.0,25,0
43.0,31,1
43.0,33,1
43.0,35,0
43.0,38,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,48,0
45.0,3,1
45.0,6,0
45.0,10,1
45.0,13,1
45.0,15,1
45.0,18,0
45.0,20,1
45.0,24,1
45.0,31,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,11,1
48.0,12,0
48.0,17,0
48.0,28,1
48.0,30,1
48.0,34,0
48.0,39,1
48.0,42,1
48.0,44,1
48.0,47,0
48.0,49,0
49.0,4,0
49.0,9,1
49.0,11,1
49.0,16,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,27,1
49.0,29,0
49.0,31,1
49.0,40,0
51.0,5,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,19,0
51.0,22,1
51.0,23,0
51.0,26,0
51.0,27,1
51.0,32,1
51.0,36,1
51.0,43,0
51.0,46,1
52.0,0,1
52.0,2,0
52.0,4,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,20,1
52.0,22,0
52.0,24,1
52.0,29,1
52.0,32,1
52.0,33,0
52.0,36,1
52.0,46,0
52.0,47,0
58.0,8,1
58.0,10,0
58.0,12,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,23,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,42,1
58.0,44,1
58.0,47,0
58.0,48,1
60.0,0,1
60.0,3,0
60.0,4,0
60.0,6,1
60.0,14,0
60.0,16,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,25,1
60.0,28,1
60.0,36,1
60.0,39,1
60.0,44,1
60.0,46,1
60.0,49,0
61.0,3,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,21,0
61.0,24,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,34,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,47,1
64.0,7,0
64.0,14,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,25,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,38,1
64.0,42,0
64.0,44,0
64.0,47,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,7,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,28,1
65.0,32,0
65.0,39,0
65.0,43,0
68.0,4,0
68.0,5,0
68.0,9,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,25,1
68.0,27,0
68.0,29,1
68.0,37,1
68.0,40,0
68.0,41,0
68.0,45,1
68.0,48,1
68.0,49,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,7,0
72.0,9,1
72.0,14,0
72.0,17,0
72.0,32,0
72.0,35,0
72.0,36,0
72.0,45,1
90.0,0,1
90.0,4,1
90.0,8,0
90.0,14,1
90.0,18,1
90.0,26,1
90.0,28,0
90.0,33,0
90.0,38,0
90.0,45,0
90.0,48,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,22,0
92.0,23,0
92.0,27,1
92.0,31,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,43,0
92.0,44,0
92.0,49,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,19,0
95.0,28,1
95.0,33,1
95.0,35,1
95.0,38,1
95.0,44,1
95.0,45,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,7,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,20,0
96.0,28,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,42,0
98.0,0,0
98.0,17,1
98.0,22,0
98.0,26,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,45,0
98.0,46,0
103.0,2,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,17,0
103.0,20,0
103.0,23,0
103.0,28,0
103.0,29,1
103.0,33,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
106.0,1,1
106.0,9,0
106.0,11,0
106.0,15,1
106.0,16,0
106.0,19,0
106.0,23,1
106.0,26,0
106.0,41,1
106.0,45,1
106.0,48,1
109.0,4,0
109.0,6,1
109.0,13,1
109.0,16,1
109.0,23,0
109.0,27,0
109.0,30,1
109.0,38,1
109.0,39,0
109.0,45,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,7,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,20,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,28,1
111.0,32,1
111.0,39,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,48,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,16,1
112.0,18,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
116.0,0,1
116.0,1,0
116.0,7,1
116.0,9,1
116.0,13,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,23,1
116.0,24,0
116.0,30,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,2,0
117.0,8,0
117.0,10,1
117.0,15,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,28,0
117.0,29,1
117.0,32,1
117.0,33,1
117.0,37,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,1,0
118.0,5,1
118.0,6,1
118.0,10,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,24,1
118.0,25,1
118.0,37,1
118.0,38,1
118.0,42,1
118.0,44,1
118.0,47,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,13,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,29,1
119.0,47,0
119.0,49,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,32,1
127.0,35,0
127.0,37,1
127.0,43,1
127.0,44,0
127.0,47,0
127.0,48,0
128.0,6,1
128.0,14,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,29,0
128.0,30,0
128.0,35,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,43,1
129.0,0,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,19,0
129.0,26,1
129.0,30,1
129.0,35,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,46,1
132.0,5,0
132.0,8,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,23,1
132.0,36,1
132.0,39,1
132.0,43,0
132.0,44,0
136.0,2,0
136.0,7,1
136.0,13,0
136.0,23,1
136.0,24,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,45,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,9,1
141.0,31,1
141.0,35,1
141.0,36,1
141.0,41,0
141.0,45,0
141.0,49,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,23,0
147.0,32,0
147.0,34,0
147.0,37,1
147.0,41,1
147.0,43,1
147.0,45,1
147.0,48,1
148.0,2,1
148.0,4,0
148.0,7,1
148.0,8,1
148.0,12,0
148.0,20,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,33,0
148.0,34,1
148.0,43,1
