worker,task,answer
43.0,21,0
43.0,28,0
43.0,32,0
43.0,33,0
43.0,44,1
43.0,48,1
44.0,0,0
44.0,2,1
44.0,4,0
44.0,7,0
44.0,11,0
44.0,16,1
44.0,18,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,40,0
44.0,43,1
44.0,46,1
44.0,47,1
44.0,48,1
50.0,0,0
50.0,3,0
50.0,9,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,20,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,32,1
50.0,35,1
50.0,37,1
50.0,44,0
50.0,47,1
50.0,48,0
51.0,3,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,11,1
51.0,19,0
51.0,22,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,34,1
51.0,41,0
51.0,48,1
51.0,49,1
53.0,4,1
53.0,5,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,16,1
53.0,20,1
53.0,24,1
53.0,25,1
53.0,43,0
53.0,47,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,7,1
57.0,10,1
57.0,11,1
57.0,18,1
57.0,22,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,32,0
57.0,34,1
57.0,41,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,49,1
59.0,0,0
59.0,2,1
59.0,5,0
59.0,6,0
59.0,18,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,36,1
59.0,40,0
59.0,48,1
62.0,0,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,13,0
62.0,17,1
62.0,19,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,29,0
62.0,37,1
62.0,46,0
63.0,2,1
63.0,10,0
63.0,11,0
63.0,21,0
63.0,25,0
63.0,32,1
63.0,38,0
63.0,39,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,49,1
67.0,6,0
67.0,8,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,33,0
67.0,37,0
67.0,44,1
67.0,47,0
68.0,0,0
68.0,1,0
68.0,17,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,37,1
68.0,39,0
68.0,43,1
68.0,44,1
73.0,3,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,14,0
73.0,20,0
73.0,24,0
73.0,25,1
73.0,28,0
73.0,34,1
73.0,38,1
73.0,42,0
75.0,0,0
75.0,10,0
75.0,11,0
75.0,18,0
75.0,20,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,33,0
75.0,39,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,6,0
80.0,9,1
80.0,10,0
80.0,16,1
80.0,21,0
80.0,28,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,46,0
84.0,2,1
84.0,3,1
84.0,8,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,17,1
84.0,20,1
84.0,22,0
84.0,27,1
84.0,29,0
84.0,37,0
84.0,41,1
84.0,43,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,8,1
89.0,11,1
89.0,17,1
89.0,18,1
89.0,24,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,42,1
89.0,45,1
89.0,46,1
89.0,47,1
91.0,1,0
91.0,2,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,22,1
91.0,27,0
91.0,31,1
91.0,41,0
91.0,43,1
91.0,46,0
99.0,0,0
99.0,8,1
99.0,9,0
99.0,14,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,0
99.0,44,0
99.0,49,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,18,1
100.0,19,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,8,0
101.0,11,0
101.0,15,0
101.0,19,0
101.0,21,1
101.0,23,1
101.0,25,0
101.0,30,0
101.0,34,1
101.0,40,0
101.0,46,0
105.0,3,0
105.0,10,1
105.0,15,0
105.0,16,1
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,33,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,44,1
105.0,46,0
106.0,0,0
106.0,4,0
106.0,6,1
106.0,9,0
106.0,12,0
106.0,14,1
106.0,15,1
106.0,18,1
106.0,32,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,45,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,2,1
108.0,11,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,24,0
108.0,29,1
108.0,33,0
108.0,34,0
108.0,37,1
108.0,40,0
109.0,0,1
109.0,2,0
109.0,7,0
109.0,12,0
109.0,14,1
109.0,24,0
109.0,37,1
109.0,38,0
109.0,43,0
109.0,45,0
109.0,46,0
125.0,1,1
125.0,2,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,24,0
125.0,31,1
125.0,35,0
125.0,36,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,47,0
128.0,1,1
128.0,2,1
128.0,7,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,30,0
128.0,38,1
128.0,39,1
128.0,40,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,8,1
130.0,14,1
130.0,18,0
130.0,19,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,47,0
138.0,6,1
138.0,8,1
138.0,11,1
138.0,13,0
138.0,19,0
138.0,21,1
138.0,24,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,37,0
138.0,41,1
138.0,43,0
138.0,46,0
139.0,5,0
139.0,10,0
139.0,12,1
139.0,16,0
139.0,23,0
139.0,24,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,47,0
139.0,48,0
139.0,49,1
144.0,3,0
144.0,8,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,36,0
144.0,38,0
144.0,49,1
146.0,0,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,19,1
146.0,31,0
146.0,38,1
146.0,40,1
146.0,46,1
146.0,47,0
149.0,0,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,47,1
