worker,task,answer
58.0,3,1
58.0,5,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,25,0
58.0,37,1
58.0,38,0
58.0,45,1
58.0,47,1
61.0,0,1
61.0,3,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,18,1
61.0,19,1
61.0,28,1
61.0,29,0
61.0,35,0
61.0,42,1
61.0,43,0
61.0,49,1
62.0,0,1
62.0,1,0
62.0,14,0
62.0,23,0
62.0,29,0
62.0,31,1
62.0,38,0
62.0,42,0
63.0,9,0
63.0,10,0
63.0,13,1
63.0,14,1
63.0,17,0
63.0,20,1
63.0,24,1
63.0,35,0
63.0,43,1
63.0,45,1
63.0,47,1
63.0,48,0
69.0,2,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,14,1
69.0,16,0
69.0,18,0
69.0,25,1
69.0,32,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,44,0
71.0,1,1
71.0,2,1
71.0,6,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,18,0
71.0,22,0
71.0,27,0
71.0,29,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,45,0
71.0,46,1
76.0,1,0
76.0,12,1
76.0,14,0
76.0,16,0
76.0,24,0
76.0,27,0
76.0,30,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,45,0
76.0,49,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,9,0
79.0,11,0
79.0,17,1
79.0,23,1
79.0,25,0
79.0,29,1
79.0,30,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,43,1
79.0,45,0
79.0,47,0
79.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,16,0
80.0,19,0
80.0,27,1
80.0,30,1
80.0,31,1
80.0,34,0
80.0,41,1
80.0,44,1
80.0,47,0
80.0,48,0
82.0,2,0
82.0,6,1
82.0,7,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,32,0
82.0,36,0
82.0,40,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,1
87.0,0,1
87.0,1,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,12,0
87.0,16,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,49,1
93.0,13,0
93.0,15,0
93.0,17,1
93.0,20,0
93.0,24,0
93.0,31,0
93.0,32,0
93.0,36,0
93.0,39,0
93.0,40,1
93.0,41,0
94.0,1,0
94.0,4,1
94.0,5,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,17,1
94.0,18,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,28,0
94.0,31,1
94.0,33,1
94.0,35,0
94.0,40,0
94.0,47,1
99.0,3,1
99.0,7,1
99.0,16,0
99.0,19,0
99.0,25,1
99.0,27,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,47,0
99.0,49,0
100.0,4,0
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,21,1
100.0,23,0
100.0,25,0
100.0,31,0
100.0,34,0
109.0,5,1
109.0,12,1
109.0,19,0
109.0,21,1
109.0,24,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,42,1
110.0,0,1
110.0,1,0
110.0,8,1
110.0,16,0
110.0,19,1
110.0,21,0
110.0,25,1
110.0,29,1
110.0,32,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,45,1
110.0,48,0
111.0,1,1
111.0,2,1
111.0,6,1
111.0,12,0
111.0,13,0
111.0,18,1
111.0,19,0
111.0,29,0
111.0,33,0
111.0,40,0
111.0,44,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,20,1
119.0,22,0
119.0,25,0
119.0,30,0
119.0,33,0
119.0,35,1
119.0,43,0
119.0,45,1
119.0,47,1
119.0,49,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,14,0
120.0,17,0
120.0,22,0
120.0,24,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
124.0,1,1
124.0,5,1
124.0,6,0
124.0,13,0
124.0,14,0
124.0,20,0
124.0,23,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,47,1
132.0,4,0
132.0,6,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,16,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,46,0
132.0,47,1
132.0,48,0
133.0,6,1
133.0,12,1
133.0,18,0
133.0,22,0
133.0,29,1
133.0,36,1
133.0,37,0
133.0,42,1
133.0,44,1
133.0,46,0
133.0,47,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,7,1
135.0,19,1
135.0,24,1
135.0,28,0
135.0,30,0
135.0,33,1
135.0,35,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,49,0
136.0,0,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,22,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,0
136.0,42,1
136.0,46,0
142.0,13,0
142.0,16,0
142.0,26,1
142.0,28,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,41,1
142.0,46,0
142.0,48,0
142.0,49,0
143.0,2,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,11,0
143.0,17,0
143.0,20,0
143.0,22,0
143.0,26,0
143.0,29,1
143.0,40,0
143.0,44,1
143.0,47,0
143.0,48,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,13,0
148.0,15,1
148.0,16,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,42,1
148.0,46,0
149.0,0,0
149.0,6,1
149.0,8,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,23,1
149.0,25,1
149.0,28,1
149.0,32,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,44,1
149.0,48,0
