worker,task,answer
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,19,1
106.0,20,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,34,1
106.0,40,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,0
106.0,49,1
108.0,2,1
108.0,4,0
108.0,10,0
108.0,12,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,26,1
108.0,33,1
108.0,36,0
108.0,39,1
108.0,49,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,11,0
112.0,12,0
112.0,15,0
112.0,18,0
112.0,20,1
112.0,24,0
112.0,30,1
112.0,34,0
112.0,36,1
112.0,45,0
112.0,49,1
113.0,1,1
113.0,2,1
113.0,5,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,20,1
113.0,24,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,42,0
113.0,44,0
113.0,49,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,25,1
115.0,32,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,9,1
121.0,19,1
121.0,22,0
121.0,25,0
121.0,26,0
121.0,39,0
121.0,46,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,41,1
130.0,0,1
130.0,2,0
130.0,6,0
130.0,9,0
130.0,11,1
130.0,16,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,37,0
130.0,39,0
130.0,42,1
130.0,44,0
135.0,2,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,32,1
135.0,33,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,14,1
139.0,17,1
139.0,21,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,46,1
139.0,48,0
