worker,task,answer
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,15,0
42.0,29,0
42.0,35,0
42.0,37,0
42.0,46,0
43.0,1,0
43.0,7,1
43.0,9,1
43.0,12,1
43.0,24,0
43.0,27,1
43.0,28,1
43.0,31,1
43.0,35,1
43.0,38,1
43.0,39,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,0
48.0,1,1
48.0,2,0
48.0,8,1
48.0,13,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,22,1
48.0,27,1
48.0,35,0
48.0,36,0
48.0,49,1
49.0,2,0
49.0,3,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,18,1
49.0,21,1
49.0,25,0
49.0,29,0
49.0,34,1
49.0,49,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,8,1
51.0,9,1
51.0,27,0
51.0,32,1
51.0,33,1
51.0,37,1
51.0,39,0
51.0,46,0
53.0,4,1
53.0,6,1
53.0,8,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,21,1
53.0,24,0
53.0,25,1
53.0,28,0
53.0,30,0
53.0,39,1
53.0,43,0
53.0,49,0
56.0,0,1
56.0,4,1
56.0,5,1
56.0,10,0
56.0,13,0
56.0,14,1
56.0,16,0
56.0,19,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,31,0
56.0,39,1
56.0,41,0
58.0,2,0
58.0,4,1
58.0,7,0
58.0,10,0
58.0,12,0
58.0,14,0
58.0,18,0
58.0,19,0
58.0,24,0
58.0,33,0
58.0,34,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,49,1
59.0,0,1
59.0,2,0
59.0,4,1
59.0,20,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,39,1
59.0,40,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,8,1
60.0,11,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,41,0
60.0,48,0
62.0,1,0
62.0,5,1
62.0,8,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,22,1
62.0,27,0
62.0,31,1
62.0,43,1
62.0,44,0
62.0,48,0
63.0,1,0
63.0,3,0
63.0,8,1
63.0,9,1
63.0,11,0
63.0,13,0
63.0,16,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,32,0
63.0,37,0
63.0,39,0
63.0,43,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,2,0
64.0,11,0
64.0,19,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,30,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,47,1
64.0,48,0
67.0,1,1
67.0,5,0
67.0,7,1
67.0,11,0
67.0,20,1
67.0,26,0
67.0,27,0
67.0,30,0
67.0,33,1
67.0,34,0
67.0,37,0
67.0,39,0
67.0,46,0
67.0,48,1
67.0,49,1
68.0,4,0
68.0,7,0
68.0,11,1
68.0,16,1
68.0,18,0
68.0,22,0
68.0,24,0
68.0,26,0
68.0,28,0
68.0,35,1
68.0,39,1
68.0,44,0
68.0,48,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,23,0
73.0,24,0
73.0,27,0
73.0,30,1
73.0,32,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,44,1
73.0,49,1
74.0,0,1
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,1
74.0,17,1
74.0,19,0
74.0,23,0
74.0,33,0
74.0,34,0
74.0,44,1
74.0,45,1
74.0,47,1
75.0,0,0
75.0,4,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,17,0
75.0,24,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,40,1
75.0,45,1
75.0,48,1
78.0,0,0
78.0,2,1
78.0,11,0
78.0,12,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,33,0
78.0,34,0
78.0,37,0
78.0,39,0
78.0,42,0
79.0,0,1
79.0,6,1
79.0,10,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,30,1
79.0,40,0
79.0,44,1
79.0,46,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,12,0
80.0,16,1
80.0,17,0
80.0,22,1
80.0,29,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,46,0
81.0,1,0
81.0,6,0
81.0,9,1
81.0,10,1
81.0,14,1
81.0,22,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,44,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,9,1
82.0,11,1
82.0,17,0
82.0,31,1
82.0,37,0
82.0,38,0
82.0,41,0
82.0,48,1
84.0,1,1
84.0,2,1
84.0,7,0
84.0,11,0
84.0,13,0
84.0,17,0
84.0,18,0
84.0,29,0
84.0,34,0
84.0,36,1
84.0,39,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,7,0
85.0,14,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,30,1
85.0,33,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,43,0
85.0,45,0
85.0,47,1
85.0,49,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,9,1
87.0,10,0
87.0,13,0
87.0,16,0
87.0,18,0
87.0,21,0
87.0,27,0
87.0,30,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,44,0
87.0,45,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,13,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,26,0
89.0,29,0
89.0,39,1
89.0,41,1
89.0,44,1
89.0,49,0
90.0,0,0
90.0,4,0
90.0,7,1
90.0,10,0
90.0,17,0
90.0,19,0
90.0,21,1
90.0,25,1
90.0,35,1
90.0,40,0
90.0,41,0
90.0,42,1
91.0,1,0
91.0,4,0
91.0,8,1
91.0,11,0
91.0,17,1
91.0,18,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,38,1
91.0,47,0
91.0,48,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,17,0
93.0,27,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,39,0
93.0,41,0
93.0,42,1
95.0,2,0
95.0,7,0
95.0,11,1
95.0,17,1
95.0,26,0
95.0,33,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,45,1
95.0,48,0
95.0,49,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,17,1
96.0,18,0
96.0,35,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,45,0
96.0,46,1
96.0,48,0
101.0,0,1
101.0,4,1
101.0,9,1
101.0,14,0
101.0,16,0
101.0,28,1
101.0,30,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,46,0
104.0,2,0
104.0,6,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,43,1
104.0,48,1
109.0,2,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,25,1
109.0,30,0
109.0,32,0
109.0,37,0
109.0,45,1
109.0,48,1
113.0,2,0
113.0,10,1
113.0,12,1
113.0,17,1
113.0,22,1
113.0,26,0
113.0,30,0
113.0,32,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,47,0
114.0,4,1
114.0,9,0
114.0,11,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,0
114.0,40,0
114.0,42,0
114.0,46,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,9,0
120.0,18,0
120.0,30,1
120.0,33,1
120.0,38,0
120.0,46,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,13,0
122.0,15,1
122.0,20,1
122.0,25,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,43,1
122.0,46,1
123.0,1,0
123.0,2,0
123.0,5,0
123.0,7,0
123.0,10,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,43,0
123.0,45,1
135.0,5,0
135.0,6,1
135.0,11,0
135.0,14,1
135.0,16,0
135.0,22,1
135.0,29,1
135.0,30,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,46,1
137.0,1,0
137.0,6,0
137.0,10,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,1
137.0,32,0
137.0,34,1
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,18,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,45,0
139.0,46,1
141.0,8,0
141.0,10,1
141.0,15,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,28,1
141.0,31,0
141.0,39,0
141.0,41,0
141.0,43,1
141.0,47,0
141.0,48,1
141.0,49,0
145.0,1,0
145.0,2,1
145.0,7,0
145.0,8,1
145.0,13,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,38,1
145.0,46,0
145.0,49,0
146.0,2,1
146.0,3,0
146.0,6,1
146.0,8,1
146.0,11,0
146.0,28,1
146.0,34,1
146.0,35,1
146.0,40,0
146.0,41,0
146.0,43,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,9,0
147.0,12,0
147.0,16,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,34,1
147.0,39,1
147.0,42,1
147.0,44,0
149.0,3,0
149.0,8,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,25,0
149.0,34,0
149.0,37,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,45,1
