worker,task,answer
107.0,0,0
107.0,2,1
107.0,11,1
107.0,15,1
107.0,18,1
107.0,24,0
107.0,27,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,45,0
107.0,48,1
109.0,0,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,1
109.0,15,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,26,1
109.0,31,1
109.0,32,0
109.0,38,0
109.0,39,0
109.0,43,1
109.0,49,0
112.0,7,1
112.0,9,0
112.0,16,0
112.0,19,0
112.0,25,1
112.0,27,0
112.0,34,0
112.0,44,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,7,0
116.0,14,1
116.0,21,0
116.0,28,1
116.0,39,0
116.0,45,1
116.0,48,0
123.0,1,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,32,1
123.0,38,0
123.0,41,0
123.0,44,0
123.0,46,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,17,1
130.0,21,0
130.0,25,0
130.0,36,1
130.0,37,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,11,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,30,0
135.0,34,1
135.0,38,1
135.0,41,1
135.0,44,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,16,0
137.0,17,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,33,1
137.0,37,1
137.0,43,1
137.0,48,0
140.0,0,1
140.0,3,0
140.0,4,0
140.0,7,0
140.0,8,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,26,0
140.0,28,1
140.0,33,1
140.0,40,1
140.0,46,0
140.0,48,0
146.0,1,1
146.0,4,0
146.0,7,0
146.0,10,0
146.0,11,0
146.0,20,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,37,0
146.0,46,0
146.0,48,0
148.0,0,0
148.0,1,1
148.0,5,0
148.0,12,1
148.0,16,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,33,0
148.0,39,1
148.0,41,0
149.0,4,0
149.0,6,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,28,1
149.0,29,1
149.0,34,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,47,0
149.0,48,0
