worker,task,answer
130.0,13,0
130.0,18,0
130.0,21,0
130.0,25,1
130.0,28,0
130.0,32,0
130.0,33,0
130.0,38,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,27,1
132.0,30,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,47,0
134.0,5,0
134.0,6,0
134.0,10,0
134.0,13,1
134.0,17,0
134.0,20,1
134.0,22,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,38,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,1
136.0,0,1
136.0,2,1
136.0,8,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,20,0
136.0,23,1
136.0,29,0
136.0,31,1
136.0,35,0
136.0,37,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,47,0
138.0,1,0
138.0,2,0
138.0,6,1
138.0,8,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,37,0
138.0,40,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,49,0
140.0,2,0
140.0,4,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,39,0
140.0,43,0
140.0,44,1
141.0,2,0
141.0,5,0
141.0,7,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,18,1
141.0,23,1
141.0,25,1
141.0,27,1
141.0,32,0
141.0,37,1
141.0,42,0
141.0,45,0
141.0,47,1
141.0,49,1
142.0,0,0
142.0,5,0
142.0,6,0
142.0,13,1
142.0,14,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,42,1
142.0,49,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,9,0
145.0,16,1
145.0,26,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,41,1
145.0,44,1
145.0,46,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,9,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,40,0
146.0,42,0
