worker,task,answer
125.0,39,0
125.0,41,0
126.0,7,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,24,1
126.0,25,0
126.0,28,1
126.0,30,1
126.0,46,0
126.0,47,0
129.0,4,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,11,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,36,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,21,1
130.0,22,1
130.0,29,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,36,1
133.0,37,1
133.0,48,1
134.0,8,0
134.0,25,1
134.0,26,0
134.0,30,0
134.0,33,1
134.0,34,1
134.0,41,0
134.0,43,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,12,1
135.0,17,1
135.0,22,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,33,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,2,1
136.0,5,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,21,0
136.0,29,0
136.0,32,0
136.0,33,1
136.0,38,0
136.0,41,1
136.0,44,1
136.0,47,0
136.0,49,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,6,0
138.0,10,0
138.0,14,0
138.0,16,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,33,1
138.0,36,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,47,1
139.0,5,0
139.0,6,0
139.0,12,1
139.0,16,1
139.0,18,1
139.0,20,1
139.0,22,0
139.0,27,0
139.0,30,0
139.0,32,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,49,0
142.0,11,1
142.0,16,0
142.0,17,0
142.0,23,0
142.0,28,1
142.0,30,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,42,0
142.0,45,0
142.0,47,1
143.0,0,0
143.0,6,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,27,1
143.0,31,1
143.0,33,1
143.0,37,0
143.0,41,0
143.0,43,0
145.0,2,1
145.0,3,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,16,0
145.0,18,1
145.0,20,0
145.0,31,1
145.0,44,0
145.0,47,1
145.0,48,1
149.0,0,1
149.0,1,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,13,1
149.0,16,0
149.0,22,1
149.0,24,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,41,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,49,1
