worker,task,answer
126.0,9,0
126.0,10,1
126.0,14,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,29,0
126.0,44,1
126.0,45,0
126.0,46,0
131.0,0,1
131.0,3,0
131.0,5,0
131.0,9,0
131.0,10,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,27,1
131.0,29,0
131.0,32,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,44,0
131.0,46,1
134.0,3,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,20,1
134.0,22,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,32,0
134.0,33,0
134.0,40,1
134.0,44,0
134.0,46,0
134.0,49,0
138.0,0,0
138.0,14,0
138.0,16,0
138.0,22,1
138.0,36,1
138.0,39,1
138.0,47,1
138.0,48,1
139.0,1,0
139.0,3,0
139.0,7,1
139.0,9,1
139.0,11,0
139.0,15,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,25,1
139.0,30,1
139.0,32,0
139.0,41,0
139.0,47,1
141.0,0,1
141.0,2,1
141.0,8,1
141.0,11,0
141.0,14,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,37,0
141.0,41,1
141.0,42,0
141.0,43,0
142.0,4,1
142.0,7,1
142.0,10,0
142.0,12,1
142.0,16,0
142.0,22,0
142.0,23,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,45,1
142.0,46,0
143.0,1,0
143.0,3,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,22,1
143.0,23,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,38,1
143.0,40,1
143.0,46,1
143.0,47,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,23,0
144.0,24,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,41,0
144.0,43,1
145.0,1,0
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,16,0
145.0,17,1
145.0,22,1
145.0,23,1
145.0,27,0
145.0,29,0
145.0,32,0
145.0,49,0
146.0,0,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,12,0
146.0,14,1
146.0,20,1
146.0,30,0
146.0,35,1
146.0,45,1
146.0,48,1
147.0,3,0
147.0,9,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,22,1
147.0,32,0
147.0,37,1
147.0,46,0
147.0,49,0
